vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.48302332e-05,1.35393855e+00,1.79320427e+00,9.58019758e-01,1.68589883e+00,3.11988768e+01,1.52338580e+00,5.68326821e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.91344009e-05,1.35393855e+00,1.79320427e+00,9.58019758e-01,1.68589883e+00,3.11988768e+01,1.52338580e+00,5.68326821e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32910308e-04,1.35393855e+00,1.79320427e+00,9.58019758e-01,1.68589883e+00,3.11988768e+01,1.52338580e+00,5.68326821e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.76155750e-04,1.35393855e+00,1.79320427e+00,9.58019758e-01,1.68589883e+00,3.11988768e+01,1.52338580e+00,5.68326821e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.18868517e-04,1.35393855e+00,1.79320427e+00,9.58019758e-01,1.68589883e+00,3.11988768e+01,1.52338580e+00,5.68326821e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.61046392e-04,1.35393855e+00,1.79320427e+00,9.58019758e-01,1.68589883e+00,3.11988768e+01,1.52338580e+00,5.68326821e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.02687152e-04,1.35393855e+00,1.79320427e+00,9.58019758e-01,1.68589883e+00,3.11988768e+01,1.52338580e+00,5.68326821e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.43788573e-04,1.35393855e+00,1.79320427e+00,9.58019758e-01,1.68589883e+00,3.11988768e+01,1.52338580e+00,5.68326821e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.84348425e-04,1.35393855e+00,1.79320427e+00,9.58019758e-01,1.68589883e+00,3.11988768e+01,1.52338580e+00,5.68326821e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.24364482e-04,1.35393855e+00,1.79320427e+00,9.58019758e-01,1.68589883e+00,3.11988768e+01,1.52338580e+00,5.68326821e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.63834518e-04,1.35393855e+00,1.79320427e+00,9.58019758e-01,1.68589883e+00,3.11988768e+01,1.52338580e+00,5.68326821e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.02756310e-04,1.35393855e+00,1.79320427e+00,9.58019758e-01,1.68589883e+00,3.11988768e+01,1.52338580e+00,5.68326821e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.41127648e-04,1.35393855e+00,1.79320427e+00,9.58019758e-01,1.68589883e+00,3.11988768e+01,1.52338580e+00,5.68326821e+00
