vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.76360969e-05,1.20280948e+00,1.76846583e+00,9.14232825e-01,1.61021632e+00,3.50347992e+01,1.49269858e+00,5.44382727e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.47586483e-05,1.20280948e+00,1.76846583e+00,9.14232825e-01,1.61021632e+00,3.50347992e+01,1.49269858e+00,5.44382727e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41365713e-04,1.20280948e+00,1.76846583e+00,9.14232825e-01,1.61021632e+00,3.50347992e+01,1.49269858e+00,5.44382727e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.87455340e-04,1.20280948e+00,1.76846583e+00,9.14232825e-01,1.61021632e+00,3.50347992e+01,1.49269858e+00,5.44382727e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.33025569e-04,1.20280948e+00,1.76846583e+00,9.14232825e-01,1.61021632e+00,3.50347992e+01,1.49269858e+00,5.44382727e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.78074431e-04,1.20280948e+00,1.76846583e+00,9.14232825e-01,1.61021632e+00,3.50347992e+01,1.49269858e+00,5.44382727e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.22599946e-04,1.20280948e+00,1.76846583e+00,9.14232825e-01,1.61021632e+00,3.50347992e+01,1.49269858e+00,5.44382727e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.66600129e-04,1.20280948e+00,1.76846583e+00,9.14232825e-01,1.61021632e+00,3.50347992e+01,1.49269858e+00,5.44382727e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.10072986e-04,1.20280948e+00,1.76846583e+00,9.14232825e-01,1.61021632e+00,3.50347992e+01,1.49269858e+00,5.44382727e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.53016517e-04,1.20280948e+00,1.76846583e+00,9.14232825e-01,1.61021632e+00,3.50347992e+01,1.49269858e+00,5.44382727e+00
