 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.80706107e-19  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.76292460e-05  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.47563072e-05  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.41379444e-04  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.87496909e-04  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.33106944e-04  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.78207784e-04  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.22797657e-04  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.66874783e-04  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.10437375e-04  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.53483642e-04  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.96011789e-04  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.38020018e-04  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.79506530e-04  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.20469526e-04  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.60907212e-04  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.00817798e-04  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.40199502e-04  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.79050555e-04  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.17369204e-04  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.55153713e-04  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.92402373e-04  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.29113505e-04  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.65285464e-04  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.00091665e-03  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.03600551e-03  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.07055056e-03  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.10455037e-03  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.13800359e-03  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.17090898e-03  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.20326536e-03  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.23507172e-03  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.26632713e-03  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.29703082e-03  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.32718221e-03  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.35678086e-03  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.38582654e-03  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.41431925e-03  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.44225922e-03  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.46964694e-03  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.49648318e-03  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.52276902e-03  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.54850587e-03  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.57369548e-03  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.59833998e-03  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.62244188e-03  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.64600413e-03  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.66903009e-03  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.69152357e-03  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.71348885e-03  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.73493069e-03  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.75585432e-03  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.77626545e-03  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.79617030e-03  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.81557557e-03  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.83448842e-03  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.85291649e-03  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.87086787e-03  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.88835107e-03  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.90537501e-03  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.92194898e-03  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.93808263e-03  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.95378590e-03  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.96906901e-03  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.98394242e-03  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.99841678e-03  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.01250289e-03  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.02621167e-03  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.03955411e-03  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.05254123e-03  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.06518404e-03  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.07749352e-03  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.08948055e-03  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.10115594e-03  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.11253032e-03  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.12361419e-03  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.13441785e-03  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.14495139e-03  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.15522467e-03  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.16524732e-03  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.17502871e-03  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.18457795e-03  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.19390387e-03  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.20301504e-03  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.21191974e-03  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.22062597e-03  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.22914145e-03  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.23747361e-03  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.24562964e-03  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.25361640e-03  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.26144054e-03  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.26910841e-03  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.27662612e-03  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.28399953e-03  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.29123424e-03  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.29833565e-03  1.19255519e+00  1.75648824e+00  8.80420808e-01  1.72214234e+00  3.06473526e+01  1.28620558e+00  5.83085489e+00 
