vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.39169538e+00,1.60845968e+00,9.71845056e-01,1.59953151e+00,3.51109731e+01,1.30941698e+00,4.89362518e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.39169538e+00,1.60845968e+00,9.71845056e-01,1.59953151e+00,3.51109731e+01,1.30941698e+00,4.89362518e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.39169538e+00,1.60845968e+00,9.71845056e-01,1.59953151e+00,3.51109731e+01,1.30941698e+00,4.89362518e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.39169538e+00,1.60845968e+00,9.71845056e-01,1.59953151e+00,3.51109731e+01,1.30941698e+00,4.89362518e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.39169538e+00,1.60845968e+00,9.71845056e-01,1.59953151e+00,3.51109731e+01,1.30941698e+00,4.89362518e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.39169538e+00,1.60845968e+00,9.71845056e-01,1.59953151e+00,3.51109731e+01,1.30941698e+00,4.89362518e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.39169538e+00,1.60845968e+00,9.71845056e-01,1.59953151e+00,3.51109731e+01,1.30941698e+00,4.89362518e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.39169538e+00,1.60845968e+00,9.71845056e-01,1.59953151e+00,3.51109731e+01,1.30941698e+00,4.89362518e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.39169538e+00,1.60845968e+00,9.71845056e-01,1.59953151e+00,3.51109731e+01,1.30941698e+00,4.89362518e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.39169538e+00,1.60845968e+00,9.71845056e-01,1.59953151e+00,3.51109731e+01,1.30941698e+00,4.89362518e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.39169538e+00,1.60845968e+00,9.71845056e-01,1.59953151e+00,3.51109731e+01,1.30941698e+00,4.89362518e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.39169538e+00,1.60845968e+00,9.71845056e-01,1.59953151e+00,3.51109731e+01,1.30941698e+00,4.89362518e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.39169538e+00,1.60845968e+00,9.71845056e-01,1.59953151e+00,3.51109731e+01,1.30941698e+00,4.89362518e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.39169538e+00,1.60845968e+00,9.71845056e-01,1.59953151e+00,3.51109731e+01,1.30941698e+00,4.89362518e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.39169538e+00,1.60845968e+00,9.71845056e-01,1.59953151e+00,3.51109731e+01,1.30941698e+00,4.89362518e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.39169538e+00,1.60845968e+00,9.71845056e-01,1.59953151e+00,3.51109731e+01,1.30941698e+00,4.89362518e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.39169538e+00,1.60845968e+00,9.71845056e-01,1.59953151e+00,3.51109731e+01,1.30941698e+00,4.89362518e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.39169538e+00,1.60845968e+00,9.71845056e-01,1.59953151e+00,3.51109731e+01,1.30941698e+00,4.89362518e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.39169538e+00,1.60845968e+00,9.71845056e-01,1.59953151e+00,3.51109731e+01,1.30941698e+00,4.89362518e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.39169538e+00,1.60845968e+00,9.71845056e-01,1.59953151e+00,3.51109731e+01,1.30941698e+00,4.89362518e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.39169538e+00,1.60845968e+00,9.71845056e-01,1.59953151e+00,3.51109731e+01,1.30941698e+00,4.89362518e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.39169538e+00,1.60845968e+00,9.71845056e-01,1.59953151e+00,3.51109731e+01,1.30941698e+00,4.89362518e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.39169538e+00,1.60845968e+00,9.71845056e-01,1.59953151e+00,3.51109731e+01,1.30941698e+00,4.89362518e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.39169538e+00,1.60845968e+00,9.71845056e-01,1.59953151e+00,3.51109731e+01,1.30941698e+00,4.89362518e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.39169538e+00,1.60845968e+00,9.71845056e-01,1.59953151e+00,3.51109731e+01,1.30941698e+00,4.89362518e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.39169538e+00,1.60845968e+00,9.71845056e-01,1.59953151e+00,3.51109731e+01,1.30941698e+00,4.89362518e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.39169538e+00,1.60845968e+00,9.71845056e-01,1.59953151e+00,3.51109731e+01,1.30941698e+00,4.89362518e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.39169538e+00,1.60845968e+00,9.71845056e-01,1.59953151e+00,3.51109731e+01,1.30941698e+00,4.89362518e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.39169538e+00,1.60845968e+00,9.71845056e-01,1.59953151e+00,3.51109731e+01,1.30941698e+00,4.89362518e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.39169538e+00,1.60845968e+00,9.71845056e-01,1.59953151e+00,3.51109731e+01,1.30941698e+00,4.89362518e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.39169538e+00,1.60845968e+00,9.71845056e-01,1.59953151e+00,3.51109731e+01,1.30941698e+00,4.89362518e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.39169538e+00,1.60845968e+00,9.71845056e-01,1.59953151e+00,3.51109731e+01,1.30941698e+00,4.89362518e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.39169538e+00,1.60845968e+00,9.71845056e-01,1.59953151e+00,3.51109731e+01,1.30941698e+00,4.89362518e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.39169538e+00,1.60845968e+00,9.71845056e-01,1.59953151e+00,3.51109731e+01,1.30941698e+00,4.89362518e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.39169538e+00,1.60845968e+00,9.71845056e-01,1.59953151e+00,3.51109731e+01,1.30941698e+00,4.89362518e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.39169538e+00,1.60845968e+00,9.71845056e-01,1.59953151e+00,3.51109731e+01,1.30941698e+00,4.89362518e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.39169538e+00,1.60845968e+00,9.71845056e-01,1.59953151e+00,3.51109731e+01,1.30941698e+00,4.89362518e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.39169538e+00,1.60845968e+00,9.71845056e-01,1.59953151e+00,3.51109731e+01,1.30941698e+00,4.89362518e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.39169538e+00,1.60845968e+00,9.71845056e-01,1.59953151e+00,3.51109731e+01,1.30941698e+00,4.89362518e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.39169538e+00,1.60845968e+00,9.71845056e-01,1.59953151e+00,3.51109731e+01,1.30941698e+00,4.89362518e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.39169538e+00,1.60845968e+00,9.71845056e-01,1.59953151e+00,3.51109731e+01,1.30941698e+00,4.89362518e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.39169538e+00,1.60845968e+00,9.71845056e-01,1.59953151e+00,3.51109731e+01,1.30941698e+00,4.89362518e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.39169538e+00,1.60845968e+00,9.71845056e-01,1.59953151e+00,3.51109731e+01,1.30941698e+00,4.89362518e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48503432e-12,1.39169538e+00,1.60845968e+00,9.71845056e-01,1.59953151e+00,3.51109731e+01,1.30941698e+00,4.89362518e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48681067e-12,1.39169538e+00,1.60845968e+00,9.71845056e-01,1.59953151e+00,3.51109731e+01,1.30941698e+00,4.89362518e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.49213975e-12,1.39169538e+00,1.60845968e+00,9.71845056e-01,1.59953151e+00,3.51109731e+01,1.30941698e+00,4.89362518e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.50990331e-12,1.39169538e+00,1.60845968e+00,9.71845056e-01,1.59953151e+00,3.51109731e+01,1.30941698e+00,4.89362518e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.55608859e-12,1.39169538e+00,1.60845968e+00,9.71845056e-01,1.59953151e+00,3.51109731e+01,1.30941698e+00,4.89362518e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.67155179e-12,1.39169538e+00,1.60845968e+00,9.71845056e-01,1.59953151e+00,3.51109731e+01,1.30941698e+00,4.89362518e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.98774330e-12,1.39169538e+00,1.60845968e+00,9.71845056e-01,1.59953151e+00,3.51109731e+01,1.30941698e+00,4.89362518e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.80486745e-12,1.39169538e+00,1.60845968e+00,9.71845056e-01,1.59953151e+00,3.51109731e+01,1.30941698e+00,4.89362518e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,4.94715380e-12,1.39169538e+00,1.60845968e+00,9.71845056e-01,1.59953151e+00,3.51109731e+01,1.30941698e+00,4.89362518e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.05355724e-11,1.39169538e+00,1.60845968e+00,9.71845056e-01,1.59953151e+00,3.51109731e+01,1.30941698e+00,4.89362518e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.50057752e-11,1.39169538e+00,1.60845968e+00,9.71845056e-01,1.59953151e+00,3.51109731e+01,1.30941698e+00,4.89362518e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,6.21014351e-11,1.39169538e+00,1.60845968e+00,9.71845056e-01,1.59953151e+00,3.51109731e+01,1.30941698e+00,4.89362518e+00
