vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.93309998e-05,1.39169538e+00,1.60845968e+00,9.71845056e-01,1.59953151e+00,3.51109731e+01,1.30941698e+00,4.89362518e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.82173806e-05,1.39169538e+00,1.60845968e+00,9.71845056e-01,1.59953151e+00,3.51109731e+01,1.30941698e+00,4.89362518e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.16657763e-04,1.39169538e+00,1.60845968e+00,9.71845056e-01,1.59953151e+00,3.51109731e+01,1.30941698e+00,4.89362518e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.54650767e-04,1.39169538e+00,1.60845968e+00,9.71845056e-01,1.59953151e+00,3.51109731e+01,1.30941698e+00,4.89362518e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.92195011e-04,1.39169538e+00,1.60845968e+00,9.71845056e-01,1.59953151e+00,3.51109731e+01,1.30941698e+00,4.89362518e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.29289115e-04,1.39169538e+00,1.60845968e+00,9.71845056e-01,1.59953151e+00,3.51109731e+01,1.30941698e+00,4.89362518e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.65931701e-04,1.39169538e+00,1.60845968e+00,9.71845056e-01,1.59953151e+00,3.51109731e+01,1.30941698e+00,4.89362518e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.02121392e-04,1.39169538e+00,1.60845968e+00,9.71845056e-01,1.59953151e+00,3.51109731e+01,1.30941698e+00,4.89362518e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.37856814e-04,1.39169538e+00,1.60845968e+00,9.71845056e-01,1.59953151e+00,3.51109731e+01,1.30941698e+00,4.89362518e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.73136598e-04,1.39169538e+00,1.60845968e+00,9.71845056e-01,1.59953151e+00,3.51109731e+01,1.30941698e+00,4.89362518e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.07959381e-04,1.39169538e+00,1.60845968e+00,9.71845056e-01,1.59953151e+00,3.51109731e+01,1.30941698e+00,4.89362518e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.42323807e-04,1.39169538e+00,1.60845968e+00,9.71845056e-01,1.59953151e+00,3.51109731e+01,1.30941698e+00,4.89362518e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.76228529e-04,1.39169538e+00,1.60845968e+00,9.71845056e-01,1.59953151e+00,3.51109731e+01,1.30941698e+00,4.89362518e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.09672211e-04,1.39169538e+00,1.60845968e+00,9.71845056e-01,1.59953151e+00,3.51109731e+01,1.30941698e+00,4.89362518e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.42653531e-04,1.39169538e+00,1.60845968e+00,9.71845056e-01,1.59953151e+00,3.51109731e+01,1.30941698e+00,4.89362518e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.75171183e-04,1.39169538e+00,1.60845968e+00,9.71845056e-01,1.59953151e+00,3.51109731e+01,1.30941698e+00,4.89362518e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.07223878e-04,1.39169538e+00,1.60845968e+00,9.71845056e-01,1.59953151e+00,3.51109731e+01,1.30941698e+00,4.89362518e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.38810349e-04,1.39169538e+00,1.60845968e+00,9.71845056e-01,1.59953151e+00,3.51109731e+01,1.30941698e+00,4.89362518e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.69929355e-04,1.39169538e+00,1.60845968e+00,9.71845056e-01,1.59953151e+00,3.51109731e+01,1.30941698e+00,4.89362518e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.00579684e-04,1.39169538e+00,1.60845968e+00,9.71845056e-01,1.59953151e+00,3.51109731e+01,1.30941698e+00,4.89362518e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.30760157e-04,1.39169538e+00,1.60845968e+00,9.71845056e-01,1.59953151e+00,3.51109731e+01,1.30941698e+00,4.89362518e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.60469633e-04,1.39169538e+00,1.60845968e+00,9.71845056e-01,1.59953151e+00,3.51109731e+01,1.30941698e+00,4.89362518e+00
