 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.25782097e+00  1.82931005e+00  1.02486228e+00  1.69579961e+00  3.35510367e+01  1.44887836e+00  5.63584231e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.25782097e+00  1.82931005e+00  1.02486228e+00  1.69579961e+00  3.35510367e+01  1.44887836e+00  5.63584231e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.25782097e+00  1.82931005e+00  1.02486228e+00  1.69579961e+00  3.35510367e+01  1.44887836e+00  5.63584231e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.25782097e+00  1.82931005e+00  1.02486228e+00  1.69579961e+00  3.35510367e+01  1.44887836e+00  5.63584231e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.25782097e+00  1.82931005e+00  1.02486228e+00  1.69579961e+00  3.35510367e+01  1.44887836e+00  5.63584231e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.25782097e+00  1.82931005e+00  1.02486228e+00  1.69579961e+00  3.35510367e+01  1.44887836e+00  5.63584231e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.25782097e+00  1.82931005e+00  1.02486228e+00  1.69579961e+00  3.35510367e+01  1.44887836e+00  5.63584231e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.25782097e+00  1.82931005e+00  1.02486228e+00  1.69579961e+00  3.35510367e+01  1.44887836e+00  5.63584231e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.25782097e+00  1.82931005e+00  1.02486228e+00  1.69579961e+00  3.35510367e+01  1.44887836e+00  5.63584231e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.25782097e+00  1.82931005e+00  1.02486228e+00  1.69579961e+00  3.35510367e+01  1.44887836e+00  5.63584231e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.25782097e+00  1.82931005e+00  1.02486228e+00  1.69579961e+00  3.35510367e+01  1.44887836e+00  5.63584231e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.25782097e+00  1.82931005e+00  1.02486228e+00  1.69579961e+00  3.35510367e+01  1.44887836e+00  5.63584231e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.25782097e+00  1.82931005e+00  1.02486228e+00  1.69579961e+00  3.35510367e+01  1.44887836e+00  5.63584231e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.25782097e+00  1.82931005e+00  1.02486228e+00  1.69579961e+00  3.35510367e+01  1.44887836e+00  5.63584231e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.25782097e+00  1.82931005e+00  1.02486228e+00  1.69579961e+00  3.35510367e+01  1.44887836e+00  5.63584231e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.25782097e+00  1.82931005e+00  1.02486228e+00  1.69579961e+00  3.35510367e+01  1.44887836e+00  5.63584231e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.25782097e+00  1.82931005e+00  1.02486228e+00  1.69579961e+00  3.35510367e+01  1.44887836e+00  5.63584231e+00 
