 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.40536543e-19  1.25782097e+00  1.82931005e+00  1.02486228e+00  1.69579961e+00  3.35510367e+01  1.44887836e+00  5.63584231e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.64791579e-05  1.25782097e+00  1.82931005e+00  1.02486228e+00  1.69579961e+00  3.35510367e+01  1.44887836e+00  5.63584231e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.24678215e-05  1.25782097e+00  1.82931005e+00  1.02486228e+00  1.69579961e+00  3.35510367e+01  1.44887836e+00  5.63584231e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.37963610e-04  1.25782097e+00  1.82931005e+00  1.02486228e+00  1.69579961e+00  3.35510367e+01  1.44887836e+00  5.63584231e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.82964130e-04  1.25782097e+00  1.82931005e+00  1.02486228e+00  1.69579961e+00  3.35510367e+01  1.44887836e+00  5.63584231e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.27466970e-04  1.25782097e+00  1.82931005e+00  1.02486228e+00  1.69579961e+00  3.35510367e+01  1.44887836e+00  5.63584231e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.71469709e-04  1.25782097e+00  1.82931005e+00  1.02486228e+00  1.69579961e+00  3.35510367e+01  1.44887836e+00  5.63584231e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.14969909e-04  1.25782097e+00  1.82931005e+00  1.02486228e+00  1.69579961e+00  3.35510367e+01  1.44887836e+00  5.63584231e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.57965123e-04  1.25782097e+00  1.82931005e+00  1.02486228e+00  1.69579961e+00  3.35510367e+01  1.44887836e+00  5.63584231e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.00452890e-04  1.25782097e+00  1.82931005e+00  1.02486228e+00  1.69579961e+00  3.35510367e+01  1.44887836e+00  5.63584231e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.42430737e-04  1.25782097e+00  1.82931005e+00  1.02486228e+00  1.69579961e+00  3.35510367e+01  1.44887836e+00  5.63584231e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.83896187e-04  1.25782097e+00  1.82931005e+00  1.02486228e+00  1.69579961e+00  3.35510367e+01  1.44887836e+00  5.63584231e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.24846749e-04  1.25782097e+00  1.82931005e+00  1.02486228e+00  1.69579961e+00  3.35510367e+01  1.44887836e+00  5.63584231e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.65279929e-04  1.25782097e+00  1.82931005e+00  1.02486228e+00  1.69579961e+00  3.35510367e+01  1.44887836e+00  5.63584231e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.05193230e-04  1.25782097e+00  1.82931005e+00  1.02486228e+00  1.69579961e+00  3.35510367e+01  1.44887836e+00  5.63584231e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.44584152e-04  1.25782097e+00  1.82931005e+00  1.02486228e+00  1.69579961e+00  3.35510367e+01  1.44887836e+00  5.63584231e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.83450195e-04  1.25782097e+00  1.82931005e+00  1.02486228e+00  1.69579961e+00  3.35510367e+01  1.44887836e+00  5.63584231e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.21788866e-04  1.25782097e+00  1.82931005e+00  1.02486228e+00  1.69579961e+00  3.35510367e+01  1.44887836e+00  5.63584231e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.59597679e-04  1.25782097e+00  1.82931005e+00  1.02486228e+00  1.69579961e+00  3.35510367e+01  1.44887836e+00  5.63584231e+00 
