vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.10815597e-05,1.36534178e+00,1.68940144e+00,1.02372562e+00,1.73216650e+00,3.02345307e+01,1.30543746e+00,5.42148941e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.17062838e-05,1.36534178e+00,1.68940144e+00,1.02372562e+00,1.73216650e+00,3.02345307e+01,1.30543746e+00,5.42148941e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.21872440e-04,1.36534178e+00,1.68940144e+00,1.02372562e+00,1.73216650e+00,3.02345307e+01,1.30543746e+00,5.42148941e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.61578288e-04,1.36534178e+00,1.68940144e+00,1.02372562e+00,1.73216650e+00,3.02345307e+01,1.30543746e+00,5.42148941e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.00822082e-04,1.36534178e+00,1.68940144e+00,1.02372562e+00,1.73216650e+00,3.02345307e+01,1.30543746e+00,5.42148941e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.39602070e-04,1.36534178e+00,1.68940144e+00,1.02372562e+00,1.73216650e+00,3.02345307e+01,1.30543746e+00,5.42148941e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.77916496e-04,1.36534178e+00,1.68940144e+00,1.02372562e+00,1.73216650e+00,3.02345307e+01,1.30543746e+00,5.42148941e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.15763597e-04,1.36534178e+00,1.68940144e+00,1.02372562e+00,1.73216650e+00,3.02345307e+01,1.30543746e+00,5.42148941e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.53141609e-04,1.36534178e+00,1.68940144e+00,1.02372562e+00,1.73216650e+00,3.02345307e+01,1.30543746e+00,5.42148941e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.90048767e-04,1.36534178e+00,1.68940144e+00,1.02372562e+00,1.73216650e+00,3.02345307e+01,1.30543746e+00,5.42148941e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.26483305e-04,1.36534178e+00,1.68940144e+00,1.02372562e+00,1.73216650e+00,3.02345307e+01,1.30543746e+00,5.42148941e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.62443457e-04,1.36534178e+00,1.68940144e+00,1.02372562e+00,1.73216650e+00,3.02345307e+01,1.30543746e+00,5.42148941e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.97927462e-04,1.36534178e+00,1.68940144e+00,1.02372562e+00,1.73216650e+00,3.02345307e+01,1.30543746e+00,5.42148941e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.32933566e-04,1.36534178e+00,1.68940144e+00,1.02372562e+00,1.73216650e+00,3.02345307e+01,1.30543746e+00,5.42148941e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.67460022e-04,1.36534178e+00,1.68940144e+00,1.02372562e+00,1.73216650e+00,3.02345307e+01,1.30543746e+00,5.42148941e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.01505096e-04,1.36534178e+00,1.68940144e+00,1.02372562e+00,1.73216650e+00,3.02345307e+01,1.30543746e+00,5.42148941e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.35067067e-04,1.36534178e+00,1.68940144e+00,1.02372562e+00,1.73216650e+00,3.02345307e+01,1.30543746e+00,5.42148941e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.68144236e-04,1.36534178e+00,1.68940144e+00,1.02372562e+00,1.73216650e+00,3.02345307e+01,1.30543746e+00,5.42148941e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.00734926e-04,1.36534178e+00,1.68940144e+00,1.02372562e+00,1.73216650e+00,3.02345307e+01,1.30543746e+00,5.42148941e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.32837488e-04,1.36534178e+00,1.68940144e+00,1.02372562e+00,1.73216650e+00,3.02345307e+01,1.30543746e+00,5.42148941e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.64450309e-04,1.36534178e+00,1.68940144e+00,1.02372562e+00,1.73216650e+00,3.02345307e+01,1.30543746e+00,5.42148941e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.95571816e-04,1.36534178e+00,1.68940144e+00,1.02372562e+00,1.73216650e+00,3.02345307e+01,1.30543746e+00,5.42148941e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.26200485e-04,1.36534178e+00,1.68940144e+00,1.02372562e+00,1.73216650e+00,3.02345307e+01,1.30543746e+00,5.42148941e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.56334845e-04,1.36534178e+00,1.68940144e+00,1.02372562e+00,1.73216650e+00,3.02345307e+01,1.30543746e+00,5.42148941e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.85973494e-04,1.36534178e+00,1.68940144e+00,1.02372562e+00,1.73216650e+00,3.02345307e+01,1.30543746e+00,5.42148941e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.15115100e-04,1.36534178e+00,1.68940144e+00,1.02372562e+00,1.73216650e+00,3.02345307e+01,1.30543746e+00,5.42148941e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.43758420e-04,1.36534178e+00,1.68940144e+00,1.02372562e+00,1.73216650e+00,3.02345307e+01,1.30543746e+00,5.42148941e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.71902305e-04,1.36534178e+00,1.68940144e+00,1.02372562e+00,1.73216650e+00,3.02345307e+01,1.30543746e+00,5.42148941e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.99545720e-04,1.36534178e+00,1.68940144e+00,1.02372562e+00,1.73216650e+00,3.02345307e+01,1.30543746e+00,5.42148941e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.02668775e-03,1.36534178e+00,1.68940144e+00,1.02372562e+00,1.73216650e+00,3.02345307e+01,1.30543746e+00,5.42148941e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.05332762e-03,1.36534178e+00,1.68940144e+00,1.02372562e+00,1.73216650e+00,3.02345307e+01,1.30543746e+00,5.42148941e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.07946472e-03,1.36534178e+00,1.68940144e+00,1.02372562e+00,1.73216650e+00,3.02345307e+01,1.30543746e+00,5.42148941e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.10509859e-03,1.36534178e+00,1.68940144e+00,1.02372562e+00,1.73216650e+00,3.02345307e+01,1.30543746e+00,5.42148941e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.13022900e-03,1.36534178e+00,1.68940144e+00,1.02372562e+00,1.73216650e+00,3.02345307e+01,1.30543746e+00,5.42148941e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.15485589e-03,1.36534178e+00,1.68940144e+00,1.02372562e+00,1.73216650e+00,3.02345307e+01,1.30543746e+00,5.42148941e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.17897947e-03,1.36534178e+00,1.68940144e+00,1.02372562e+00,1.73216650e+00,3.02345307e+01,1.30543746e+00,5.42148941e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.20260019e-03,1.36534178e+00,1.68940144e+00,1.02372562e+00,1.73216650e+00,3.02345307e+01,1.30543746e+00,5.42148941e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.22571877e-03,1.36534178e+00,1.68940144e+00,1.02372562e+00,1.73216650e+00,3.02345307e+01,1.30543746e+00,5.42148941e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.24833625e-03,1.36534178e+00,1.68940144e+00,1.02372562e+00,1.73216650e+00,3.02345307e+01,1.30543746e+00,5.42148941e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.27045398e-03,1.36534178e+00,1.68940144e+00,1.02372562e+00,1.73216650e+00,3.02345307e+01,1.30543746e+00,5.42148941e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.29207366e-03,1.36534178e+00,1.68940144e+00,1.02372562e+00,1.73216650e+00,3.02345307e+01,1.30543746e+00,5.42148941e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.31319736e-03,1.36534178e+00,1.68940144e+00,1.02372562e+00,1.73216650e+00,3.02345307e+01,1.30543746e+00,5.42148941e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.33382757e-03,1.36534178e+00,1.68940144e+00,1.02372562e+00,1.73216650e+00,3.02345307e+01,1.30543746e+00,5.42148941e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.35396715e-03,1.36534178e+00,1.68940144e+00,1.02372562e+00,1.73216650e+00,3.02345307e+01,1.30543746e+00,5.42148941e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.37361943e-03,1.36534178e+00,1.68940144e+00,1.02372562e+00,1.73216650e+00,3.02345307e+01,1.30543746e+00,5.42148941e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.39278818e-03,1.36534178e+00,1.68940144e+00,1.02372562e+00,1.73216650e+00,3.02345307e+01,1.30543746e+00,5.42148941e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.41147762e-03,1.36534178e+00,1.68940144e+00,1.02372562e+00,1.73216650e+00,3.02345307e+01,1.30543746e+00,5.42148941e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.42969247e-03,1.36534178e+00,1.68940144e+00,1.02372562e+00,1.73216650e+00,3.02345307e+01,1.30543746e+00,5.42148941e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.44743793e-03,1.36534178e+00,1.68940144e+00,1.02372562e+00,1.73216650e+00,3.02345307e+01,1.30543746e+00,5.42148941e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.46471969e-03,1.36534178e+00,1.68940144e+00,1.02372562e+00,1.73216650e+00,3.02345307e+01,1.30543746e+00,5.42148941e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.48154392e-03,1.36534178e+00,1.68940144e+00,1.02372562e+00,1.73216650e+00,3.02345307e+01,1.30543746e+00,5.42148941e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.49791729e-03,1.36534178e+00,1.68940144e+00,1.02372562e+00,1.73216650e+00,3.02345307e+01,1.30543746e+00,5.42148941e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.51384693e-03,1.36534178e+00,1.68940144e+00,1.02372562e+00,1.73216650e+00,3.02345307e+01,1.30543746e+00,5.42148941e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.52934045e-03,1.36534178e+00,1.68940144e+00,1.02372562e+00,1.73216650e+00,3.02345307e+01,1.30543746e+00,5.42148941e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.54440587e-03,1.36534178e+00,1.68940144e+00,1.02372562e+00,1.73216650e+00,3.02345307e+01,1.30543746e+00,5.42148941e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.55905166e-03,1.36534178e+00,1.68940144e+00,1.02372562e+00,1.73216650e+00,3.02345307e+01,1.30543746e+00,5.42148941e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.57328666e-03,1.36534178e+00,1.68940144e+00,1.02372562e+00,1.73216650e+00,3.02345307e+01,1.30543746e+00,5.42148941e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.58712008e-03,1.36534178e+00,1.68940144e+00,1.02372562e+00,1.73216650e+00,3.02345307e+01,1.30543746e+00,5.42148941e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.60056145e-03,1.36534178e+00,1.68940144e+00,1.02372562e+00,1.73216650e+00,3.02345307e+01,1.30543746e+00,5.42148941e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.61362057e-03,1.36534178e+00,1.68940144e+00,1.02372562e+00,1.73216650e+00,3.02345307e+01,1.30543746e+00,5.42148941e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.62630748e-03,1.36534178e+00,1.68940144e+00,1.02372562e+00,1.73216650e+00,3.02345307e+01,1.30543746e+00,5.42148941e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.63863246e-03,1.36534178e+00,1.68940144e+00,1.02372562e+00,1.73216650e+00,3.02345307e+01,1.30543746e+00,5.42148941e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.65060588e-03,1.36534178e+00,1.68940144e+00,1.02372562e+00,1.73216650e+00,3.02345307e+01,1.30543746e+00,5.42148941e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.66223828e-03,1.36534178e+00,1.68940144e+00,1.02372562e+00,1.73216650e+00,3.02345307e+01,1.30543746e+00,5.42148941e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.67354025e-03,1.36534178e+00,1.68940144e+00,1.02372562e+00,1.73216650e+00,3.02345307e+01,1.30543746e+00,5.42148941e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.68452239e-03,1.36534178e+00,1.68940144e+00,1.02372562e+00,1.73216650e+00,3.02345307e+01,1.30543746e+00,5.42148941e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.69519530e-03,1.36534178e+00,1.68940144e+00,1.02372562e+00,1.73216650e+00,3.02345307e+01,1.30543746e+00,5.42148941e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.70556954e-03,1.36534178e+00,1.68940144e+00,1.02372562e+00,1.73216650e+00,3.02345307e+01,1.30543746e+00,5.42148941e+00
