vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.40239504e-05,1.36929049e+00,1.74865755e+00,9.32885985e-01,1.59240844e+00,3.41985285e+01,1.30789359e+00,5.32468598e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.75570518e-05,1.36929049e+00,1.74865755e+00,9.32885985e-01,1.59240844e+00,3.41985285e+01,1.30789359e+00,5.32468598e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30597543e-04,1.36929049e+00,1.74865755e+00,9.32885985e-01,1.59240844e+00,3.41985285e+01,1.30789359e+00,5.32468598e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.73143658e-04,1.36929049e+00,1.74865755e+00,9.32885985e-01,1.59240844e+00,3.41985285e+01,1.30789359e+00,5.32468598e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.15193624e-04,1.36929049e+00,1.74865755e+00,9.32885985e-01,1.59240844e+00,3.41985285e+01,1.30789359e+00,5.32468598e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.56745666e-04,1.36929049e+00,1.74865755e+00,9.32885985e-01,1.59240844e+00,3.41985285e+01,1.30789359e+00,5.32468598e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.97798002e-04,1.36929049e+00,1.74865755e+00,9.32885985e-01,1.59240844e+00,3.41985285e+01,1.30789359e+00,5.32468598e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.38348852e-04,1.36929049e+00,1.74865755e+00,9.32885985e-01,1.59240844e+00,3.41985285e+01,1.30789359e+00,5.32468598e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.78396431e-04,1.36929049e+00,1.74865755e+00,9.32885985e-01,1.59240844e+00,3.41985285e+01,1.30789359e+00,5.32468598e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.17938955e-04,1.36929049e+00,1.74865755e+00,9.32885985e-01,1.59240844e+00,3.41985285e+01,1.30789359e+00,5.32468598e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.56974643e-04,1.36929049e+00,1.74865755e+00,9.32885985e-01,1.59240844e+00,3.41985285e+01,1.30789359e+00,5.32468598e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.95501716e-04,1.36929049e+00,1.74865755e+00,9.32885985e-01,1.59240844e+00,3.41985285e+01,1.30789359e+00,5.32468598e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.33518401e-04,1.36929049e+00,1.74865755e+00,9.32885985e-01,1.59240844e+00,3.41985285e+01,1.30789359e+00,5.32468598e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.71022934e-04,1.36929049e+00,1.74865755e+00,9.32885985e-01,1.59240844e+00,3.41985285e+01,1.30789359e+00,5.32468598e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.08013560e-04,1.36929049e+00,1.74865755e+00,9.32885985e-01,1.59240844e+00,3.41985285e+01,1.30789359e+00,5.32468598e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.44488540e-04,1.36929049e+00,1.74865755e+00,9.32885985e-01,1.59240844e+00,3.41985285e+01,1.30789359e+00,5.32468598e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.80446151e-04,1.36929049e+00,1.74865755e+00,9.32885985e-01,1.59240844e+00,3.41985285e+01,1.30789359e+00,5.32468598e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.15884691e-04,1.36929049e+00,1.74865755e+00,9.32885985e-01,1.59240844e+00,3.41985285e+01,1.30789359e+00,5.32468598e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.50802486e-04,1.36929049e+00,1.74865755e+00,9.32885985e-01,1.59240844e+00,3.41985285e+01,1.30789359e+00,5.32468598e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.85197892e-04,1.36929049e+00,1.74865755e+00,9.32885985e-01,1.59240844e+00,3.41985285e+01,1.30789359e+00,5.32468598e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.19069302e-04,1.36929049e+00,1.74865755e+00,9.32885985e-01,1.59240844e+00,3.41985285e+01,1.30789359e+00,5.32468598e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.52415152e-04,1.36929049e+00,1.74865755e+00,9.32885985e-01,1.59240844e+00,3.41985285e+01,1.30789359e+00,5.32468598e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.85233929e-04,1.36929049e+00,1.74865755e+00,9.32885985e-01,1.59240844e+00,3.41985285e+01,1.30789359e+00,5.32468598e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.17524178e-04,1.36929049e+00,1.74865755e+00,9.32885985e-01,1.59240844e+00,3.41985285e+01,1.30789359e+00,5.32468598e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.49284510e-04,1.36929049e+00,1.74865755e+00,9.32885985e-01,1.59240844e+00,3.41985285e+01,1.30789359e+00,5.32468598e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.80513615e-04,1.36929049e+00,1.74865755e+00,9.32885985e-01,1.59240844e+00,3.41985285e+01,1.30789359e+00,5.32468598e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.01121027e-03,1.36929049e+00,1.74865755e+00,9.32885985e-01,1.59240844e+00,3.41985285e+01,1.30789359e+00,5.32468598e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.04137335e-03,1.36929049e+00,1.74865755e+00,9.32885985e-01,1.59240844e+00,3.41985285e+01,1.30789359e+00,5.32468598e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.07100185e-03,1.36929049e+00,1.74865755e+00,9.32885985e-01,1.59240844e+00,3.41985285e+01,1.30789359e+00,5.32468598e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.10009488e-03,1.36929049e+00,1.74865755e+00,9.32885985e-01,1.59240844e+00,3.41985285e+01,1.30789359e+00,5.32468598e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.12865170e-03,1.36929049e+00,1.74865755e+00,9.32885985e-01,1.59240844e+00,3.41985285e+01,1.30789359e+00,5.32468598e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.15667173e-03,1.36929049e+00,1.74865755e+00,9.32885985e-01,1.59240844e+00,3.41985285e+01,1.30789359e+00,5.32468598e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.18415455e-03,1.36929049e+00,1.74865755e+00,9.32885985e-01,1.59240844e+00,3.41985285e+01,1.30789359e+00,5.32468598e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.21109997e-03,1.36929049e+00,1.74865755e+00,9.32885985e-01,1.59240844e+00,3.41985285e+01,1.30789359e+00,5.32468598e+00
