vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.89341604e-05,1.28310386e+00,1.58550976e+00,1.05766764e+00,1.80653351e+00,3.46873470e+01,1.36154378e+00,5.60099621e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.74522407e-05,1.28310386e+00,1.58550976e+00,1.05766764e+00,1.80653351e+00,3.46873470e+01,1.36154378e+00,5.60099621e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.15552739e-04,1.28310386e+00,1.58550976e+00,1.05766764e+00,1.80653351e+00,3.46873470e+01,1.36154378e+00,5.60099621e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.53234150e-04,1.28310386e+00,1.58550976e+00,1.05766764e+00,1.80653351e+00,3.46873470e+01,1.36154378e+00,5.60099621e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.90494967e-04,1.28310386e+00,1.58550976e+00,1.05766764e+00,1.80653351e+00,3.46873470e+01,1.36154378e+00,5.60099621e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.27333682e-04,1.28310386e+00,1.58550976e+00,1.05766764e+00,1.80653351e+00,3.46873470e+01,1.36154378e+00,5.60099621e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.63748787e-04,1.28310386e+00,1.58550976e+00,1.05766764e+00,1.80653351e+00,3.46873470e+01,1.36154378e+00,5.60099621e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,2.99738775e-04,1.28310386e+00,1.58550976e+00,1.05766764e+00,1.80653351e+00,3.46873470e+01,1.36154378e+00,5.60099621e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.35302140e-04,1.28310386e+00,1.58550976e+00,1.05766764e+00,1.80653351e+00,3.46873470e+01,1.36154378e+00,5.60099621e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.70437377e-04,1.28310386e+00,1.58550976e+00,1.05766764e+00,1.80653351e+00,3.46873470e+01,1.36154378e+00,5.60099621e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.05142989e-04,1.28310386e+00,1.58550976e+00,1.05766764e+00,1.80653351e+00,3.46873470e+01,1.36154378e+00,5.60099621e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.39417481e-04,1.28310386e+00,1.58550976e+00,1.05766764e+00,1.80653351e+00,3.46873470e+01,1.36154378e+00,5.60099621e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.73259366e-04,1.28310386e+00,1.58550976e+00,1.05766764e+00,1.80653351e+00,3.46873470e+01,1.36154378e+00,5.60099621e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.06667168e-04,1.28310386e+00,1.58550976e+00,1.05766764e+00,1.80653351e+00,3.46873470e+01,1.36154378e+00,5.60099621e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.39639421e-04,1.28310386e+00,1.58550976e+00,1.05766764e+00,1.80653351e+00,3.46873470e+01,1.36154378e+00,5.60099621e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.72174670e-04,1.28310386e+00,1.58550976e+00,1.05766764e+00,1.80653351e+00,3.46873470e+01,1.36154378e+00,5.60099621e+00
