vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.30350404e-05,1.19012449e+00,1.65357328e+00,1.03659427e+00,1.74867853e+00,3.51536816e+01,1.49773178e+00,4.83620972e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.56194429e-05,1.19012449e+00,1.65357328e+00,1.03659427e+00,1.74867853e+00,3.51536816e+01,1.49773178e+00,4.83620972e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27751475e-04,1.19012449e+00,1.65357328e+00,1.03659427e+00,1.74867853e+00,3.51536816e+01,1.49773178e+00,4.83620972e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.69429396e-04,1.19012449e+00,1.65357328e+00,1.03659427e+00,1.74867853e+00,3.51536816e+01,1.49773178e+00,4.83620972e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.10651454e-04,1.19012449e+00,1.65357328e+00,1.03659427e+00,1.74867853e+00,3.51536816e+01,1.49773178e+00,4.83620972e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.51415889e-04,1.19012449e+00,1.65357328e+00,1.03659427e+00,1.74867853e+00,3.51536816e+01,1.49773178e+00,4.83620972e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.91720932e-04,1.19012449e+00,1.65357328e+00,1.03659427e+00,1.74867853e+00,3.51536816e+01,1.49773178e+00,4.83620972e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.31564807e-04,1.19012449e+00,1.65357328e+00,1.03659427e+00,1.74867853e+00,3.51536816e+01,1.49773178e+00,4.83620972e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.70945726e-04,1.19012449e+00,1.65357328e+00,1.03659427e+00,1.74867853e+00,3.51536816e+01,1.49773178e+00,4.83620972e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.09861897e-04,1.19012449e+00,1.65357328e+00,1.03659427e+00,1.74867853e+00,3.51536816e+01,1.49773178e+00,4.83620972e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.48311519e-04,1.19012449e+00,1.65357328e+00,1.03659427e+00,1.74867853e+00,3.51536816e+01,1.49773178e+00,4.83620972e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.86292786e-04,1.19012449e+00,1.65357328e+00,1.03659427e+00,1.74867853e+00,3.51536816e+01,1.49773178e+00,4.83620972e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.23803885e-04,1.19012449e+00,1.65357328e+00,1.03659427e+00,1.74867853e+00,3.51536816e+01,1.49773178e+00,4.83620972e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.60842998e-04,1.19012449e+00,1.65357328e+00,1.03659427e+00,1.74867853e+00,3.51536816e+01,1.49773178e+00,4.83620972e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.97408305e-04,1.19012449e+00,1.65357328e+00,1.03659427e+00,1.74867853e+00,3.51536816e+01,1.49773178e+00,4.83620972e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.33497983e-04,1.19012449e+00,1.65357328e+00,1.03659427e+00,1.74867853e+00,3.51536816e+01,1.49773178e+00,4.83620972e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.69110207e-04,1.19012449e+00,1.65357328e+00,1.03659427e+00,1.74867853e+00,3.51536816e+01,1.49773178e+00,4.83620972e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.04243154e-04,1.19012449e+00,1.65357328e+00,1.03659427e+00,1.74867853e+00,3.51536816e+01,1.49773178e+00,4.83620972e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.38895004e-04,1.19012449e+00,1.65357328e+00,1.03659427e+00,1.74867853e+00,3.51536816e+01,1.49773178e+00,4.83620972e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.73063942e-04,1.19012449e+00,1.65357328e+00,1.03659427e+00,1.74867853e+00,3.51536816e+01,1.49773178e+00,4.83620972e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.06748160e-04,1.19012449e+00,1.65357328e+00,1.03659427e+00,1.74867853e+00,3.51536816e+01,1.49773178e+00,4.83620972e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.39945861e-04,1.19012449e+00,1.65357328e+00,1.03659427e+00,1.74867853e+00,3.51536816e+01,1.49773178e+00,4.83620972e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.72655264e-04,1.19012449e+00,1.65357328e+00,1.03659427e+00,1.74867853e+00,3.51536816e+01,1.49773178e+00,4.83620972e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.04874603e-04,1.19012449e+00,1.65357328e+00,1.03659427e+00,1.74867853e+00,3.51536816e+01,1.49773178e+00,4.83620972e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.36602136e-04,1.19012449e+00,1.65357328e+00,1.03659427e+00,1.74867853e+00,3.51536816e+01,1.49773178e+00,4.83620972e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.67836149e-04,1.19012449e+00,1.65357328e+00,1.03659427e+00,1.74867853e+00,3.51536816e+01,1.49773178e+00,4.83620972e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.98574960e-04,1.19012449e+00,1.65357328e+00,1.03659427e+00,1.74867853e+00,3.51536816e+01,1.49773178e+00,4.83620972e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.02881693e-03,1.19012449e+00,1.65357328e+00,1.03659427e+00,1.74867853e+00,3.51536816e+01,1.49773178e+00,4.83620972e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.05856045e-03,1.19012449e+00,1.65357328e+00,1.03659427e+00,1.74867853e+00,3.51536816e+01,1.49773178e+00,4.83620972e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.08780399e-03,1.19012449e+00,1.65357328e+00,1.03659427e+00,1.74867853e+00,3.51536816e+01,1.49773178e+00,4.83620972e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.11654607e-03,1.19012449e+00,1.65357328e+00,1.03659427e+00,1.74867853e+00,3.51536816e+01,1.49773178e+00,4.83620972e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.14478528e-03,1.19012449e+00,1.65357328e+00,1.03659427e+00,1.74867853e+00,3.51536816e+01,1.49773178e+00,4.83620972e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.17252029e-03,1.19012449e+00,1.65357328e+00,1.03659427e+00,1.74867853e+00,3.51536816e+01,1.49773178e+00,4.83620972e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.19974989e-03,1.19012449e+00,1.65357328e+00,1.03659427e+00,1.74867853e+00,3.51536816e+01,1.49773178e+00,4.83620972e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.22647294e-03,1.19012449e+00,1.65357328e+00,1.03659427e+00,1.74867853e+00,3.51536816e+01,1.49773178e+00,4.83620972e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.25268846e-03,1.19012449e+00,1.65357328e+00,1.03659427e+00,1.74867853e+00,3.51536816e+01,1.49773178e+00,4.83620972e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.27839559e-03,1.19012449e+00,1.65357328e+00,1.03659427e+00,1.74867853e+00,3.51536816e+01,1.49773178e+00,4.83620972e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.30359363e-03,1.19012449e+00,1.65357328e+00,1.03659427e+00,1.74867853e+00,3.51536816e+01,1.49773178e+00,4.83620972e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.32828204e-03,1.19012449e+00,1.65357328e+00,1.03659427e+00,1.74867853e+00,3.51536816e+01,1.49773178e+00,4.83620972e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.35246049e-03,1.19012449e+00,1.65357328e+00,1.03659427e+00,1.74867853e+00,3.51536816e+01,1.49773178e+00,4.83620972e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.37612887e-03,1.19012449e+00,1.65357328e+00,1.03659427e+00,1.74867853e+00,3.51536816e+01,1.49773178e+00,4.83620972e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.39928728e-03,1.19012449e+00,1.65357328e+00,1.03659427e+00,1.74867853e+00,3.51536816e+01,1.49773178e+00,4.83620972e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.42193611e-03,1.19012449e+00,1.65357328e+00,1.03659427e+00,1.74867853e+00,3.51536816e+01,1.49773178e+00,4.83620972e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.44407601e-03,1.19012449e+00,1.65357328e+00,1.03659427e+00,1.74867853e+00,3.51536816e+01,1.49773178e+00,4.83620972e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.46570795e-03,1.19012449e+00,1.65357328e+00,1.03659427e+00,1.74867853e+00,3.51536816e+01,1.49773178e+00,4.83620972e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.48683324e-03,1.19012449e+00,1.65357328e+00,1.03659427e+00,1.74867853e+00,3.51536816e+01,1.49773178e+00,4.83620972e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.50745352e-03,1.19012449e+00,1.65357328e+00,1.03659427e+00,1.74867853e+00,3.51536816e+01,1.49773178e+00,4.83620972e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.52757084e-03,1.19012449e+00,1.65357328e+00,1.03659427e+00,1.74867853e+00,3.51536816e+01,1.49773178e+00,4.83620972e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.54718765e-03,1.19012449e+00,1.65357328e+00,1.03659427e+00,1.74867853e+00,3.51536816e+01,1.49773178e+00,4.83620972e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.56630684e-03,1.19012449e+00,1.65357328e+00,1.03659427e+00,1.74867853e+00,3.51536816e+01,1.49773178e+00,4.83620972e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.58493174e-03,1.19012449e+00,1.65357328e+00,1.03659427e+00,1.74867853e+00,3.51536816e+01,1.49773178e+00,4.83620972e+00
