vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.42805164e-05,1.36664340e+00,1.77944331e+00,1.00217064e+00,1.67602457e+00,3.31986493e+01,1.39812169e+00,4.79935313e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.80670848e-05,1.36664340e+00,1.77944331e+00,1.00217064e+00,1.67602457e+00,3.31986493e+01,1.39812169e+00,4.79935313e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31357702e-04,1.36664340e+00,1.77944331e+00,1.00217064e+00,1.67602457e+00,3.31986493e+01,1.39812169e+00,4.79935313e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.74150350e-04,1.36664340e+00,1.77944331e+00,1.00217064e+00,1.67602457e+00,3.31986493e+01,1.39812169e+00,4.79935313e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.16443002e-04,1.36664340e+00,1.77944331e+00,1.00217064e+00,1.67602457e+00,3.31986493e+01,1.39812169e+00,4.79935313e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.58233614e-04,1.36664340e+00,1.77944331e+00,1.00217064e+00,1.67602457e+00,3.31986493e+01,1.39812169e+00,4.79935313e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.99520132e-04,1.36664340e+00,1.77944331e+00,1.00217064e+00,1.67602457e+00,3.31986493e+01,1.39812169e+00,4.79935313e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.40300492e-04,1.36664340e+00,1.77944331e+00,1.00217064e+00,1.67602457e+00,3.31986493e+01,1.39812169e+00,4.79935313e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.80572616e-04,1.36664340e+00,1.77944331e+00,1.00217064e+00,1.67602457e+00,3.31986493e+01,1.39812169e+00,4.79935313e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.20334418e-04,1.36664340e+00,1.77944331e+00,1.00217064e+00,1.67602457e+00,3.31986493e+01,1.39812169e+00,4.79935313e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.59583802e-04,1.36664340e+00,1.77944331e+00,1.00217064e+00,1.67602457e+00,3.31986493e+01,1.39812169e+00,4.79935313e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.98318663e-04,1.36664340e+00,1.77944331e+00,1.00217064e+00,1.67602457e+00,3.31986493e+01,1.39812169e+00,4.79935313e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.36536891e-04,1.36664340e+00,1.77944331e+00,1.00217064e+00,1.67602457e+00,3.31986493e+01,1.39812169e+00,4.79935313e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.74236370e-04,1.36664340e+00,1.77944331e+00,1.00217064e+00,1.67602457e+00,3.31986493e+01,1.39812169e+00,4.79935313e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.11414982e-04,1.36664340e+00,1.77944331e+00,1.00217064e+00,1.67602457e+00,3.31986493e+01,1.39812169e+00,4.79935313e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.48070608e-04,1.36664340e+00,1.77944331e+00,1.00217064e+00,1.67602457e+00,3.31986493e+01,1.39812169e+00,4.79935313e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.84201131e-04,1.36664340e+00,1.77944331e+00,1.00217064e+00,1.67602457e+00,3.31986493e+01,1.39812169e+00,4.79935313e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.19804439e-04,1.36664340e+00,1.77944331e+00,1.00217064e+00,1.67602457e+00,3.31986493e+01,1.39812169e+00,4.79935313e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.54878430e-04,1.36664340e+00,1.77944331e+00,1.00217064e+00,1.67602457e+00,3.31986493e+01,1.39812169e+00,4.79935313e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.89421016e-04,1.36664340e+00,1.77944331e+00,1.00217064e+00,1.67602457e+00,3.31986493e+01,1.39812169e+00,4.79935313e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.23430126e-04,1.36664340e+00,1.77944331e+00,1.00217064e+00,1.67602457e+00,3.31986493e+01,1.39812169e+00,4.79935313e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.56903715e-04,1.36664340e+00,1.77944331e+00,1.00217064e+00,1.67602457e+00,3.31986493e+01,1.39812169e+00,4.79935313e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.89839768e-04,1.36664340e+00,1.77944331e+00,1.00217064e+00,1.67602457e+00,3.31986493e+01,1.39812169e+00,4.79935313e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.22236308e-04,1.36664340e+00,1.77944331e+00,1.00217064e+00,1.67602457e+00,3.31986493e+01,1.39812169e+00,4.79935313e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.54091404e-04,1.36664340e+00,1.77944331e+00,1.00217064e+00,1.67602457e+00,3.31986493e+01,1.39812169e+00,4.79935313e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.85403182e-04,1.36664340e+00,1.77944331e+00,1.00217064e+00,1.67602457e+00,3.31986493e+01,1.39812169e+00,4.79935313e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.01616984e-03,1.36664340e+00,1.77944331e+00,1.00217064e+00,1.67602457e+00,3.31986493e+01,1.39812169e+00,4.79935313e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.04638964e-03,1.36664340e+00,1.77944331e+00,1.00217064e+00,1.67602457e+00,3.31986493e+01,1.39812169e+00,4.79935313e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.07606095e-03,1.36664340e+00,1.77944331e+00,1.00217064e+00,1.67602457e+00,3.31986493e+01,1.39812169e+00,4.79935313e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.10518225e-03,1.36664340e+00,1.77944331e+00,1.00217064e+00,1.67602457e+00,3.31986493e+01,1.39812169e+00,4.79935313e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.13375212e-03,1.36664340e+00,1.77944331e+00,1.00217064e+00,1.67602457e+00,3.31986493e+01,1.39812169e+00,4.79935313e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.16176931e-03,1.36664340e+00,1.77944331e+00,1.00217064e+00,1.67602457e+00,3.31986493e+01,1.39812169e+00,4.79935313e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.18923272e-03,1.36664340e+00,1.77944331e+00,1.00217064e+00,1.67602457e+00,3.31986493e+01,1.39812169e+00,4.79935313e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.21614142e-03,1.36664340e+00,1.77944331e+00,1.00217064e+00,1.67602457e+00,3.31986493e+01,1.39812169e+00,4.79935313e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.24249472e-03,1.36664340e+00,1.77944331e+00,1.00217064e+00,1.67602457e+00,3.31986493e+01,1.39812169e+00,4.79935313e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.26829213e-03,1.36664340e+00,1.77944331e+00,1.00217064e+00,1.67602457e+00,3.31986493e+01,1.39812169e+00,4.79935313e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.29353344e-03,1.36664340e+00,1.77944331e+00,1.00217064e+00,1.67602457e+00,3.31986493e+01,1.39812169e+00,4.79935313e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.31821872e-03,1.36664340e+00,1.77944331e+00,1.00217064e+00,1.67602457e+00,3.31986493e+01,1.39812169e+00,4.79935313e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.34234836e-03,1.36664340e+00,1.77944331e+00,1.00217064e+00,1.67602457e+00,3.31986493e+01,1.39812169e+00,4.79935313e+00
