vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.72402035e-05,1.40403423e+00,1.88094107e+00,9.02079962e-01,1.75607627e+00,3.23094144e+01,1.45085591e+00,5.60290790e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.39209764e-05,1.40403423e+00,1.88094107e+00,9.02079962e-01,1.75607627e+00,3.23094144e+01,1.45085591e+00,5.60290790e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40039977e-04,1.40403423e+00,1.88094107e+00,9.02079962e-01,1.75607627e+00,3.23094144e+01,1.45085591e+00,5.60290790e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85594857e-04,1.40403423e+00,1.88094107e+00,9.02079962e-01,1.75607627e+00,3.23094144e+01,1.45085591e+00,5.60290790e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.30583257e-04,1.40403423e+00,1.88094107e+00,9.02079962e-01,1.75607627e+00,3.23094144e+01,1.45085591e+00,5.60290790e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.75002814e-04,1.40403423e+00,1.88094107e+00,9.02079962e-01,1.75607627e+00,3.23094144e+01,1.45085591e+00,5.60290790e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.18851158e-04,1.40403423e+00,1.88094107e+00,9.02079962e-01,1.75607627e+00,3.23094144e+01,1.45085591e+00,5.60290790e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.62125917e-04,1.40403423e+00,1.88094107e+00,9.02079962e-01,1.75607627e+00,3.23094144e+01,1.45085591e+00,5.60290790e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.04824714e-04,1.40403423e+00,1.88094107e+00,9.02079962e-01,1.75607627e+00,3.23094144e+01,1.45085591e+00,5.60290790e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.46945177e-04,1.40403423e+00,1.88094107e+00,9.02079962e-01,1.75607627e+00,3.23094144e+01,1.45085591e+00,5.60290790e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.88484933e-04,1.40403423e+00,1.88094107e+00,9.02079962e-01,1.75607627e+00,3.23094144e+01,1.45085591e+00,5.60290790e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.29441617e-04,1.40403423e+00,1.88094107e+00,9.02079962e-01,1.75607627e+00,3.23094144e+01,1.45085591e+00,5.60290790e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.69812873e-04,1.40403423e+00,1.88094107e+00,9.02079962e-01,1.75607627e+00,3.23094144e+01,1.45085591e+00,5.60290790e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.09596358e-04,1.40403423e+00,1.88094107e+00,9.02079962e-01,1.75607627e+00,3.23094144e+01,1.45085591e+00,5.60290790e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.48789747e-04,1.40403423e+00,1.88094107e+00,9.02079962e-01,1.75607627e+00,3.23094144e+01,1.45085591e+00,5.60290790e+00
