vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.81002561e-05,1.16838379e+00,1.80061870e+00,9.62244248e-01,1.72131483e+00,3.49690428e+01,1.32556299e+00,5.79393776e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.57213557e-05,1.16838379e+00,1.80061870e+00,9.62244248e-01,1.72131483e+00,3.49690428e+01,1.32556299e+00,5.79393776e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42861240e-04,1.16838379e+00,1.80061870e+00,9.62244248e-01,1.72131483e+00,3.49690428e+01,1.32556299e+00,5.79393776e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89517839e-04,1.16838379e+00,1.80061870e+00,9.62244248e-01,1.72131483e+00,3.49690428e+01,1.32556299e+00,5.79393776e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.35689072e-04,1.16838379e+00,1.80061870e+00,9.62244248e-01,1.72131483e+00,3.49690428e+01,1.32556299e+00,5.79393776e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.81372844e-04,1.16838379e+00,1.80061870e+00,9.62244248e-01,1.72131483e+00,3.49690428e+01,1.32556299e+00,5.79393776e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.26567053e-04,1.16838379e+00,1.80061870e+00,9.62244248e-01,1.72131483e+00,3.49690428e+01,1.32556299e+00,5.79393776e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.71269585e-04,1.16838379e+00,1.80061870e+00,9.62244248e-01,1.72131483e+00,3.49690428e+01,1.32556299e+00,5.79393776e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.15478317e-04,1.16838379e+00,1.80061870e+00,9.62244248e-01,1.72131483e+00,3.49690428e+01,1.32556299e+00,5.79393776e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.59191117e-04,1.16838379e+00,1.80061870e+00,9.62244248e-01,1.72131483e+00,3.49690428e+01,1.32556299e+00,5.79393776e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.02405846e-04,1.16838379e+00,1.80061870e+00,9.62244248e-01,1.72131483e+00,3.49690428e+01,1.32556299e+00,5.79393776e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.45120358e-04,1.16838379e+00,1.80061870e+00,9.62244248e-01,1.72131483e+00,3.49690428e+01,1.32556299e+00,5.79393776e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.87332501e-04,1.16838379e+00,1.80061870e+00,9.62244248e-01,1.72131483e+00,3.49690428e+01,1.32556299e+00,5.79393776e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.29040121e-04,1.16838379e+00,1.80061870e+00,9.62244248e-01,1.72131483e+00,3.49690428e+01,1.32556299e+00,5.79393776e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.70241061e-04,1.16838379e+00,1.80061870e+00,9.62244248e-01,1.72131483e+00,3.49690428e+01,1.32556299e+00,5.79393776e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.10933165e-04,1.16838379e+00,1.80061870e+00,9.62244248e-01,1.72131483e+00,3.49690428e+01,1.32556299e+00,5.79393776e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.51114278e-04,1.16838379e+00,1.80061870e+00,9.62244248e-01,1.72131483e+00,3.49690428e+01,1.32556299e+00,5.79393776e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.90782252e-04,1.16838379e+00,1.80061870e+00,9.62244248e-01,1.72131483e+00,3.49690428e+01,1.32556299e+00,5.79393776e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.29934947e-04,1.16838379e+00,1.80061870e+00,9.62244248e-01,1.72131483e+00,3.49690428e+01,1.32556299e+00,5.79393776e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.68570235e-04,1.16838379e+00,1.80061870e+00,9.62244248e-01,1.72131483e+00,3.49690428e+01,1.32556299e+00,5.79393776e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.06686003e-04,1.16838379e+00,1.80061870e+00,9.62244248e-01,1.72131483e+00,3.49690428e+01,1.32556299e+00,5.79393776e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.44280161e-04,1.16838379e+00,1.80061870e+00,9.62244248e-01,1.72131483e+00,3.49690428e+01,1.32556299e+00,5.79393776e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.81350641e-04,1.16838379e+00,1.80061870e+00,9.62244248e-01,1.72131483e+00,3.49690428e+01,1.32556299e+00,5.79393776e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.01789541e-03,1.16838379e+00,1.80061870e+00,9.62244248e-01,1.72131483e+00,3.49690428e+01,1.32556299e+00,5.79393776e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.05391247e-03,1.16838379e+00,1.80061870e+00,9.62244248e-01,1.72131483e+00,3.49690428e+01,1.32556299e+00,5.79393776e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.08939986e-03,1.16838379e+00,1.80061870e+00,9.62244248e-01,1.72131483e+00,3.49690428e+01,1.32556299e+00,5.79393776e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.12435569e-03,1.16838379e+00,1.80061870e+00,9.62244248e-01,1.72131483e+00,3.49690428e+01,1.32556299e+00,5.79393776e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.15877811e-03,1.16838379e+00,1.80061870e+00,9.62244248e-01,1.72131483e+00,3.49690428e+01,1.32556299e+00,5.79393776e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.19266536e-03,1.16838379e+00,1.80061870e+00,9.62244248e-01,1.72131483e+00,3.49690428e+01,1.32556299e+00,5.79393776e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.22601575e-03,1.16838379e+00,1.80061870e+00,9.62244248e-01,1.72131483e+00,3.49690428e+01,1.32556299e+00,5.79393776e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.25882767e-03,1.16838379e+00,1.80061870e+00,9.62244248e-01,1.72131483e+00,3.49690428e+01,1.32556299e+00,5.79393776e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.29109964e-03,1.16838379e+00,1.80061870e+00,9.62244248e-01,1.72131483e+00,3.49690428e+01,1.32556299e+00,5.79393776e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.32283028e-03,1.16838379e+00,1.80061870e+00,9.62244248e-01,1.72131483e+00,3.49690428e+01,1.32556299e+00,5.79393776e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.35401835e-03,1.16838379e+00,1.80061870e+00,9.62244248e-01,1.72131483e+00,3.49690428e+01,1.32556299e+00,5.79393776e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.38466275e-03,1.16838379e+00,1.80061870e+00,9.62244248e-01,1.72131483e+00,3.49690428e+01,1.32556299e+00,5.79393776e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.41476255e-03,1.16838379e+00,1.80061870e+00,9.62244248e-01,1.72131483e+00,3.49690428e+01,1.32556299e+00,5.79393776e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.44431700e-03,1.16838379e+00,1.80061870e+00,9.62244248e-01,1.72131483e+00,3.49690428e+01,1.32556299e+00,5.79393776e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.47332556e-03,1.16838379e+00,1.80061870e+00,9.62244248e-01,1.72131483e+00,3.49690428e+01,1.32556299e+00,5.79393776e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.50178790e-03,1.16838379e+00,1.80061870e+00,9.62244248e-01,1.72131483e+00,3.49690428e+01,1.32556299e+00,5.79393776e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.52970394e-03,1.16838379e+00,1.80061870e+00,9.62244248e-01,1.72131483e+00,3.49690428e+01,1.32556299e+00,5.79393776e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.55707384e-03,1.16838379e+00,1.80061870e+00,9.62244248e-01,1.72131483e+00,3.49690428e+01,1.32556299e+00,5.79393776e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.58389807e-03,1.16838379e+00,1.80061870e+00,9.62244248e-01,1.72131483e+00,3.49690428e+01,1.32556299e+00,5.79393776e+00
