vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.24619724e-05,1.34099962e+00,1.70334265e+00,9.80487710e-01,1.87805415e+00,3.05410975e+01,1.31590342e+00,5.35232664e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.44519145e-05,1.34099962e+00,1.70334265e+00,9.80487710e-01,1.87805415e+00,3.05410975e+01,1.31590342e+00,5.35232664e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25968126e-04,1.34099962e+00,1.70334265e+00,9.80487710e-01,1.87805415e+00,3.05410975e+01,1.31590342e+00,5.35232664e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.67008901e-04,1.34099962e+00,1.70334265e+00,9.80487710e-01,1.87805415e+00,3.05410975e+01,1.31590342e+00,5.35232664e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.07572522e-04,1.34099962e+00,1.70334265e+00,9.80487710e-01,1.87805415e+00,3.05410975e+01,1.31590342e+00,5.35232664e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.47657269e-04,1.34099962e+00,1.70334265e+00,9.80487710e-01,1.87805415e+00,3.05410975e+01,1.31590342e+00,5.35232664e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.87261414e-04,1.34099962e+00,1.70334265e+00,9.80487710e-01,1.87805415e+00,3.05410975e+01,1.31590342e+00,5.35232664e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.26383226e-04,1.34099962e+00,1.70334265e+00,9.80487710e-01,1.87805415e+00,3.05410975e+01,1.31590342e+00,5.35232664e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.65020966e-04,1.34099962e+00,1.70334265e+00,9.80487710e-01,1.87805415e+00,3.05410975e+01,1.31590342e+00,5.35232664e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.03172896e-04,1.34099962e+00,1.70334265e+00,9.80487710e-01,1.87805415e+00,3.05410975e+01,1.31590342e+00,5.35232664e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.40837275e-04,1.34099962e+00,1.70334265e+00,9.80487710e-01,1.87805415e+00,3.05410975e+01,1.31590342e+00,5.35232664e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.78012361e-04,1.34099962e+00,1.70334265e+00,9.80487710e-01,1.87805415e+00,3.05410975e+01,1.31590342e+00,5.35232664e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.14696416e-04,1.34099962e+00,1.70334265e+00,9.80487710e-01,1.87805415e+00,3.05410975e+01,1.31590342e+00,5.35232664e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.50887705e-04,1.34099962e+00,1.70334265e+00,9.80487710e-01,1.87805415e+00,3.05410975e+01,1.31590342e+00,5.35232664e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.86584499e-04,1.34099962e+00,1.70334265e+00,9.80487710e-01,1.87805415e+00,3.05410975e+01,1.31590342e+00,5.35232664e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.21785080e-04,1.34099962e+00,1.70334265e+00,9.80487710e-01,1.87805415e+00,3.05410975e+01,1.31590342e+00,5.35232664e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.56487741e-04,1.34099962e+00,1.70334265e+00,9.80487710e-01,1.87805415e+00,3.05410975e+01,1.31590342e+00,5.35232664e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.90690794e-04,1.34099962e+00,1.70334265e+00,9.80487710e-01,1.87805415e+00,3.05410975e+01,1.31590342e+00,5.35232664e+00
