 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.52160859e-32  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.05225136e-05  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.00486635e-04  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.49890278e-04  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.98731340e-04  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.47007699e-04  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.94717218e-04  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.41857739e-04  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.88427090e-04  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.34423080e-04  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.79843505e-04  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.24686141e-04  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.68948753e-04  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.12629092e-04  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.55724895e-04  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.98233893e-04  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.40153806e-04  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.81482351e-04  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.22217244e-04  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.62356202e-04  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  9.01896950e-04  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.40837223e-04  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.79174778e-04  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.01690739e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.05403288e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.09054910e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.12645395e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.16174540e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.19642151e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.23048040e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.26392032e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.29673965e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.32893688e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.36051070e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.39145998e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.42178378e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.45148143e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.48055250e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.50899689e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.53681479e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.56400678e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.59057382e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.61651730e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.64183908e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.66654150e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.69062744e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.71410032e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.73696415e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.75922355e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.78088376e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.80195066e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.82243080e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.84233136e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.86166020e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.88042579e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.89863727e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.91630435e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.93343735e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.95004710e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.96614497e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.98174275e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.99685264e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  2.01148722e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  2.02565932e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.03938203e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.05266862e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.06553248e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.07798703e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.09004573e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.10172199e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.11302910e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.12398024e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.13458839e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.14486632e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.15482654e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.16448128e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.17384248e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.18292174e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.19173033e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.20027917e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.20857882e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.21663948e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.22447096e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.23208273e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.23948388e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.24668314e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.25368889e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.26050916e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.26715164e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.27362368e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.27993231e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.28608426e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.29208594e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.29794350e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.30366279e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.30924938e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.31470862e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.32004558e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.32526511e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.33037184e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.33537018e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.34026433e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.34505831e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.34975594e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.35436088e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.35887659e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.36330641e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.36765351e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.37192091e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.37611150e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.38022804e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.38427316e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.38824938e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.39215912e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.39600465e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.39978820e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.40351185e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.40717762e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.41078743e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.41434313e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.41784649e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.42129918e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.42470284e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.42805901e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.43136919e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.43463479e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.43785720e-03  1.18096092e+00  1.83534843e+00  8.76155577e-01  1.79621378e+00  2.95522447e+01  1.49643059e+00  5.36453472e+00 
