vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48503432e-12,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49213975e-12,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.50102153e-12,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.53299595e-12,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.61648472e-12,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.82787119e-12,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.38742359e-12,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,3.84403620e-12,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,7.62945263e-12,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.74207315e-11,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,4.25597335e-11,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.06350484e-10,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.65345079e-10,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,6.51219523e-10,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.55290003e-09,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.55661101e-09,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,7.74584663e-09,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.59462648e-08,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.10358601e-08,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,5.74572248e-08,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.02185185e-07,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.76460283e-07,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.98691155e-07,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,4.99121567e-07,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,8.26930091e-07,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.35971125e-06,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.21272426e-06,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,3.54099508e-06,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,5.52580820e-06,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,8.34521446e-06,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.21422544e-05,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.70080286e-05,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.29843488e-05,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.00778098e-05,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.82751102e-05,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,4.75543386e-05,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,5.78915229e-05,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,6.92636944e-05,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,8.16499138e-05,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,9.50312968e-05,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.09390644e-04,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.24711980e-04,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.40980132e-04,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.58180396e-04,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.76298286e-04,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.95319361e-04,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.15229108e-04,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.36012877e-04,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.57655833e-04,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.80142945e-04,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.03458978e-04,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.27588500e-04,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.52515898e-04,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.78225393e-04,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,4.04701058e-04,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.31926841e-04,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.59886575e-04,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.88564014e-04,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.17942852e-04,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.48006738e-04,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.78739300e-04,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,6.10124156e-04,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.42144939e-04,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.74785314e-04,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,7.08028988e-04,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.41859731e-04,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.76261389e-04,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,8.11217896e-04,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,8.46713289e-04,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.82731721e-04,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,9.19257467e-04,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,9.56274941e-04,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.93768699e-04,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,1.03172345e-03,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.07012408e-03,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.10895562e-03,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.14820330e-03,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.18785252e-03,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.22788888e-03,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.26829815e-03,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.30906633e-03,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.35017960e-03,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.39162435e-03,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.43338718e-03,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.47545490e-03,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.51781452e-03,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.56045329e-03,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.60335865e-03,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.64651826e-03,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.68992001e-03,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.73355200e-03,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.77740252e-03,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.82146012e-03,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.86571354e-03,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.91015172e-03,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.95476383e-03,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.99953926e-03,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,2.04446758e-03,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.08953859e-03,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.13474229e-03,1.18096092e+00,1.83534843e+00,8.76155577e-01,1.79621378e+00,2.95522447e+01,1.49643059e+00,5.36453472e+00
