 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.33119257e+00  1.80899828e+00  9.64273020e-01  1.66445313e+00  2.96958650e+01  1.29866410e+00  4.98631998e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.33119257e+00  1.80899828e+00  9.64273020e-01  1.66445313e+00  2.96958650e+01  1.29866410e+00  4.98631998e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.33119257e+00  1.80899828e+00  9.64273020e-01  1.66445313e+00  2.96958650e+01  1.29866410e+00  4.98631998e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.33119257e+00  1.80899828e+00  9.64273020e-01  1.66445313e+00  2.96958650e+01  1.29866410e+00  4.98631998e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.33119257e+00  1.80899828e+00  9.64273020e-01  1.66445313e+00  2.96958650e+01  1.29866410e+00  4.98631998e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.33119257e+00  1.80899828e+00  9.64273020e-01  1.66445313e+00  2.96958650e+01  1.29866410e+00  4.98631998e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.33119257e+00  1.80899828e+00  9.64273020e-01  1.66445313e+00  2.96958650e+01  1.29866410e+00  4.98631998e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.33119257e+00  1.80899828e+00  9.64273020e-01  1.66445313e+00  2.96958650e+01  1.29866410e+00  4.98631998e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.33119257e+00  1.80899828e+00  9.64273020e-01  1.66445313e+00  2.96958650e+01  1.29866410e+00  4.98631998e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.33119257e+00  1.80899828e+00  9.64273020e-01  1.66445313e+00  2.96958650e+01  1.29866410e+00  4.98631998e+00 
