vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.60199284e-05,1.33119257e+00,1.80899828e+00,9.64273020e-01,1.66445313e+00,2.96958650e+01,1.29866410e+00,4.98631998e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.15347349e-05,1.33119257e+00,1.80899828e+00,9.64273020e-01,1.66445313e+00,2.96958650e+01,1.29866410e+00,4.98631998e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36542447e-04,1.33119257e+00,1.80899828e+00,9.64273020e-01,1.66445313e+00,2.96958650e+01,1.29866410e+00,4.98631998e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81041078e-04,1.33119257e+00,1.80899828e+00,9.64273020e-01,1.66445313e+00,2.96958650e+01,1.29866410e+00,4.98631998e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.25028621e-04,1.33119257e+00,1.80899828e+00,9.64273020e-01,1.66445313e+00,2.96958650e+01,1.29866410e+00,4.98631998e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.68503056e-04,1.33119257e+00,1.80899828e+00,9.64273020e-01,1.66445313e+00,2.96958650e+01,1.29866410e+00,4.98631998e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.11462345e-04,1.33119257e+00,1.80899828e+00,9.64273020e-01,1.66445313e+00,2.96958650e+01,1.29866410e+00,4.98631998e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.53904434e-04,1.33119257e+00,1.80899828e+00,9.64273020e-01,1.66445313e+00,2.96958650e+01,1.29866410e+00,4.98631998e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.95827255e-04,1.33119257e+00,1.80899828e+00,9.64273020e-01,1.66445313e+00,2.96958650e+01,1.29866410e+00,4.98631998e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.37228723e-04,1.33119257e+00,1.80899828e+00,9.64273020e-01,1.66445313e+00,2.96958650e+01,1.29866410e+00,4.98631998e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.78106740e-04,1.33119257e+00,1.80899828e+00,9.64273020e-01,1.66445313e+00,2.96958650e+01,1.29866410e+00,4.98631998e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.18459194e-04,1.33119257e+00,1.80899828e+00,9.64273020e-01,1.66445313e+00,2.96958650e+01,1.29866410e+00,4.98631998e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.58283962e-04,1.33119257e+00,1.80899828e+00,9.64273020e-01,1.66445313e+00,2.96958650e+01,1.29866410e+00,4.98631998e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.97578910e-04,1.33119257e+00,1.80899828e+00,9.64273020e-01,1.66445313e+00,2.96958650e+01,1.29866410e+00,4.98631998e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.36341895e-04,1.33119257e+00,1.80899828e+00,9.64273020e-01,1.66445313e+00,2.96958650e+01,1.29866410e+00,4.98631998e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.74570769e-04,1.33119257e+00,1.80899828e+00,9.64273020e-01,1.66445313e+00,2.96958650e+01,1.29866410e+00,4.98631998e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.12263380e-04,1.33119257e+00,1.80899828e+00,9.64273020e-01,1.66445313e+00,2.96958650e+01,1.29866410e+00,4.98631998e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.49417576e-04,1.33119257e+00,1.80899828e+00,9.64273020e-01,1.66445313e+00,2.96958650e+01,1.29866410e+00,4.98631998e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.86031209e-04,1.33119257e+00,1.80899828e+00,9.64273020e-01,1.66445313e+00,2.96958650e+01,1.29866410e+00,4.98631998e+00
