 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.44032059e-19  1.25579837e+00  1.64780404e+00  9.88564098e-01  1.70960421e+00  3.23105434e+01  1.48507187e+00  5.26821160e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.21724413e-05  1.25579837e+00  1.64780404e+00  9.88564098e-01  1.70960421e+00  3.23105434e+01  1.48507187e+00  5.26821160e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.38767817e-05  1.25579837e+00  1.64780404e+00  9.88564098e-01  1.70960421e+00  3.23105434e+01  1.48507187e+00  5.26821160e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.25111382e-04  1.25579837e+00  1.64780404e+00  9.88564098e-01  1.70960421e+00  3.23105434e+01  1.48507187e+00  5.26821160e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.65874596e-04  1.25579837e+00  1.64780404e+00  9.88564098e-01  1.70960421e+00  3.23105434e+01  1.48507187e+00  5.26821160e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.06164773e-04  1.25579837e+00  1.64780404e+00  9.88564098e-01  1.70960421e+00  3.23105434e+01  1.48507187e+00  5.26821160e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.45980255e-04  1.25579837e+00  1.64780404e+00  9.88564098e-01  1.70960421e+00  3.23105434e+01  1.48507187e+00  5.26821160e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.85319380e-04  1.25579837e+00  1.64780404e+00  9.88564098e-01  1.70960421e+00  3.23105434e+01  1.48507187e+00  5.26821160e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.24180480e-04  1.25579837e+00  1.64780404e+00  9.88564098e-01  1.70960421e+00  3.23105434e+01  1.48507187e+00  5.26821160e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.62561885e-04  1.25579837e+00  1.64780404e+00  9.88564098e-01  1.70960421e+00  3.23105434e+01  1.48507187e+00  5.26821160e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.00461924e-04  1.25579837e+00  1.64780404e+00  9.88564098e-01  1.70960421e+00  3.23105434e+01  1.48507187e+00  5.26821160e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.37878920e-04  1.25579837e+00  1.64780404e+00  9.88564098e-01  1.70960421e+00  3.23105434e+01  1.48507187e+00  5.26821160e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.74811201e-04  1.25579837e+00  1.64780404e+00  9.88564098e-01  1.70960421e+00  3.23105434e+01  1.48507187e+00  5.26821160e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.11257093e-04  1.25579837e+00  1.64780404e+00  9.88564098e-01  1.70960421e+00  3.23105434e+01  1.48507187e+00  5.26821160e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.47214925e-04  1.25579837e+00  1.64780404e+00  9.88564098e-01  1.70960421e+00  3.23105434e+01  1.48507187e+00  5.26821160e+00 
