vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.25579837e+00,1.64780404e+00,9.88564098e-01,1.70960421e+00,3.23105434e+01,1.48507187e+00,5.26821160e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.25579837e+00,1.64780404e+00,9.88564098e-01,1.70960421e+00,3.23105434e+01,1.48507187e+00,5.26821160e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.25579837e+00,1.64780404e+00,9.88564098e-01,1.70960421e+00,3.23105434e+01,1.48507187e+00,5.26821160e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.25579837e+00,1.64780404e+00,9.88564098e-01,1.70960421e+00,3.23105434e+01,1.48507187e+00,5.26821160e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.25579837e+00,1.64780404e+00,9.88564098e-01,1.70960421e+00,3.23105434e+01,1.48507187e+00,5.26821160e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.25579837e+00,1.64780404e+00,9.88564098e-01,1.70960421e+00,3.23105434e+01,1.48507187e+00,5.26821160e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.25579837e+00,1.64780404e+00,9.88564098e-01,1.70960421e+00,3.23105434e+01,1.48507187e+00,5.26821160e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.25579837e+00,1.64780404e+00,9.88564098e-01,1.70960421e+00,3.23105434e+01,1.48507187e+00,5.26821160e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.25579837e+00,1.64780404e+00,9.88564098e-01,1.70960421e+00,3.23105434e+01,1.48507187e+00,5.26821160e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.25579837e+00,1.64780404e+00,9.88564098e-01,1.70960421e+00,3.23105434e+01,1.48507187e+00,5.26821160e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.25579837e+00,1.64780404e+00,9.88564098e-01,1.70960421e+00,3.23105434e+01,1.48507187e+00,5.26821160e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.25579837e+00,1.64780404e+00,9.88564098e-01,1.70960421e+00,3.23105434e+01,1.48507187e+00,5.26821160e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.25579837e+00,1.64780404e+00,9.88564098e-01,1.70960421e+00,3.23105434e+01,1.48507187e+00,5.26821160e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.25579837e+00,1.64780404e+00,9.88564098e-01,1.70960421e+00,3.23105434e+01,1.48507187e+00,5.26821160e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.25579837e+00,1.64780404e+00,9.88564098e-01,1.70960421e+00,3.23105434e+01,1.48507187e+00,5.26821160e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.25579837e+00,1.64780404e+00,9.88564098e-01,1.70960421e+00,3.23105434e+01,1.48507187e+00,5.26821160e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.25579837e+00,1.64780404e+00,9.88564098e-01,1.70960421e+00,3.23105434e+01,1.48507187e+00,5.26821160e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.25579837e+00,1.64780404e+00,9.88564098e-01,1.70960421e+00,3.23105434e+01,1.48507187e+00,5.26821160e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.25579837e+00,1.64780404e+00,9.88564098e-01,1.70960421e+00,3.23105434e+01,1.48507187e+00,5.26821160e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.25579837e+00,1.64780404e+00,9.88564098e-01,1.70960421e+00,3.23105434e+01,1.48507187e+00,5.26821160e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.25579837e+00,1.64780404e+00,9.88564098e-01,1.70960421e+00,3.23105434e+01,1.48507187e+00,5.26821160e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.25579837e+00,1.64780404e+00,9.88564098e-01,1.70960421e+00,3.23105434e+01,1.48507187e+00,5.26821160e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.25579837e+00,1.64780404e+00,9.88564098e-01,1.70960421e+00,3.23105434e+01,1.48507187e+00,5.26821160e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.25579837e+00,1.64780404e+00,9.88564098e-01,1.70960421e+00,3.23105434e+01,1.48507187e+00,5.26821160e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.25579837e+00,1.64780404e+00,9.88564098e-01,1.70960421e+00,3.23105434e+01,1.48507187e+00,5.26821160e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.25579837e+00,1.64780404e+00,9.88564098e-01,1.70960421e+00,3.23105434e+01,1.48507187e+00,5.26821160e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.25579837e+00,1.64780404e+00,9.88564098e-01,1.70960421e+00,3.23105434e+01,1.48507187e+00,5.26821160e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.25579837e+00,1.64780404e+00,9.88564098e-01,1.70960421e+00,3.23105434e+01,1.48507187e+00,5.26821160e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.25579837e+00,1.64780404e+00,9.88564098e-01,1.70960421e+00,3.23105434e+01,1.48507187e+00,5.26821160e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.25579837e+00,1.64780404e+00,9.88564098e-01,1.70960421e+00,3.23105434e+01,1.48507187e+00,5.26821160e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.25579837e+00,1.64780404e+00,9.88564098e-01,1.70960421e+00,3.23105434e+01,1.48507187e+00,5.26821160e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.25579837e+00,1.64780404e+00,9.88564098e-01,1.70960421e+00,3.23105434e+01,1.48507187e+00,5.26821160e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.25579837e+00,1.64780404e+00,9.88564098e-01,1.70960421e+00,3.23105434e+01,1.48507187e+00,5.26821160e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.25579837e+00,1.64780404e+00,9.88564098e-01,1.70960421e+00,3.23105434e+01,1.48507187e+00,5.26821160e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.25579837e+00,1.64780404e+00,9.88564098e-01,1.70960421e+00,3.23105434e+01,1.48507187e+00,5.26821160e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.25579837e+00,1.64780404e+00,9.88564098e-01,1.70960421e+00,3.23105434e+01,1.48507187e+00,5.26821160e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.25579837e+00,1.64780404e+00,9.88564098e-01,1.70960421e+00,3.23105434e+01,1.48507187e+00,5.26821160e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.25579837e+00,1.64780404e+00,9.88564098e-01,1.70960421e+00,3.23105434e+01,1.48507187e+00,5.26821160e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.25579837e+00,1.64780404e+00,9.88564098e-01,1.70960421e+00,3.23105434e+01,1.48507187e+00,5.26821160e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.25579837e+00,1.64780404e+00,9.88564098e-01,1.70960421e+00,3.23105434e+01,1.48507187e+00,5.26821160e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.25579837e+00,1.64780404e+00,9.88564098e-01,1.70960421e+00,3.23105434e+01,1.48507187e+00,5.26821160e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.25579837e+00,1.64780404e+00,9.88564098e-01,1.70960421e+00,3.23105434e+01,1.48507187e+00,5.26821160e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.25579837e+00,1.64780404e+00,9.88564098e-01,1.70960421e+00,3.23105434e+01,1.48507187e+00,5.26821160e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48681067e-12,1.25579837e+00,1.64780404e+00,9.88564098e-01,1.70960421e+00,3.23105434e+01,1.48507187e+00,5.26821160e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49569246e-12,1.25579837e+00,1.64780404e+00,9.88564098e-01,1.70960421e+00,3.23105434e+01,1.48507187e+00,5.26821160e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.51700874e-12,1.25579837e+00,1.64780404e+00,9.88564098e-01,1.70960421e+00,3.23105434e+01,1.48507187e+00,5.26821160e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.57207580e-12,1.25579837e+00,1.64780404e+00,9.88564098e-01,1.70960421e+00,3.23105434e+01,1.48507187e+00,5.26821160e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.71951342e-12,1.25579837e+00,1.64780404e+00,9.88564098e-01,1.70960421e+00,3.23105434e+01,1.48507187e+00,5.26821160e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.09787743e-12,1.25579837e+00,1.64780404e+00,9.88564098e-01,1.70960421e+00,3.23105434e+01,1.48507187e+00,5.26821160e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,3.09441361e-12,1.25579837e+00,1.64780404e+00,9.88564098e-01,1.70960421e+00,3.23105434e+01,1.48507187e+00,5.26821160e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,5.69144731e-12,1.25579837e+00,1.64780404e+00,9.88564098e-01,1.70960421e+00,3.23105434e+01,1.48507187e+00,5.26821160e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.24327215e-11,1.25579837e+00,1.64780404e+00,9.88564098e-01,1.70960421e+00,3.23105434e+01,1.48507187e+00,5.26821160e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.98161495e-11,1.25579837e+00,1.64780404e+00,9.88564098e-01,1.70960421e+00,3.23105434e+01,1.48507187e+00,5.26821160e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,7.41646744e-11,1.25579837e+00,1.64780404e+00,9.88564098e-01,1.70960421e+00,3.23105434e+01,1.48507187e+00,5.26821160e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.85401916e-10,1.25579837e+00,1.64780404e+00,9.88564098e-01,1.70960421e+00,3.23105434e+01,1.48507187e+00,5.26821160e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,4.57509586e-10,1.25579837e+00,1.64780404e+00,9.88564098e-01,1.70960421e+00,3.23105434e+01,1.48507187e+00,5.26821160e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.09963061e-09,1.25579837e+00,1.64780404e+00,9.88564098e-01,1.70960421e+00,3.23105434e+01,1.48507187e+00,5.26821160e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.54326160e-09,1.25579837e+00,1.64780404e+00,9.88564098e-01,1.70960421e+00,3.23105434e+01,1.48507187e+00,5.26821160e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,5.60042324e-09,1.25579837e+00,1.64780404e+00,9.88564098e-01,1.70960421e+00,3.23105434e+01,1.48507187e+00,5.26821160e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.16611449e-08,1.25579837e+00,1.64780404e+00,9.88564098e-01,1.70960421e+00,3.23105434e+01,1.48507187e+00,5.26821160e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.29371651e-08,1.25579837e+00,1.64780404e+00,9.88564098e-01,1.70960421e+00,3.23105434e+01,1.48507187e+00,5.26821160e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,4.28472084e-08,1.25579837e+00,1.64780404e+00,9.88564098e-01,1.70960421e+00,3.23105434e+01,1.48507187e+00,5.26821160e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,7.67426975e-08,1.25579837e+00,1.64780404e+00,9.88564098e-01,1.70960421e+00,3.23105434e+01,1.48507187e+00,5.26821160e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.33226029e-07,1.25579837e+00,1.64780404e+00,9.88564098e-01,1.70960421e+00,3.23105434e+01,1.48507187e+00,5.26821160e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.26379873e-07,1.25579837e+00,1.64780404e+00,9.88564098e-01,1.70960421e+00,3.23105434e+01,1.48507187e+00,5.26821160e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.79382051e-07,1.25579837e+00,1.64780404e+00,9.88564098e-01,1.70960421e+00,3.23105434e+01,1.48507187e+00,5.26821160e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,6.30096400e-07,1.25579837e+00,1.64780404e+00,9.88564098e-01,1.70960421e+00,3.23105434e+01,1.48507187e+00,5.26821160e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.03881854e-06,1.25579837e+00,1.64780404e+00,9.88564098e-01,1.70960421e+00,3.23105434e+01,1.48507187e+00,5.26821160e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.69653807e-06,1.25579837e+00,1.64780404e+00,9.88564098e-01,1.70960421e+00,3.23105434e+01,1.48507187e+00,5.26821160e+00
