vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.22185238e-05,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.39465804e-05,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25182617e-04,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.65925079e-04,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.06172408e-04,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.45923045e-04,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.85175431e-04,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.23928007e-04,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.62179217e-04,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.99927506e-04,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.37171325e-04,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.73909132e-04,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.10139393e-04,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.45860585e-04,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.81071199e-04,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.15769742e-04,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.49954741e-04,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.83624748e-04,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.16778342e-04,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.49414136e-04,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.81530781e-04,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.13126972e-04,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.44201457e-04,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.74753044e-04,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.04780606e-04,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.34283095e-04,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.63259551e-04,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.91709112e-04,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.01963103e-03,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.04702468e-03,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.07388958e-03,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.10022541e-03,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.12603201e-03,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.15130942e-03,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.17605792e-03,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.20027798e-03,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.22397037e-03,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.24713611e-03,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.26977655e-03,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.29189337e-03,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.31348858e-03,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.33456460e-03,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.35512425e-03,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.37517078e-03,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.39470789e-03,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.41373974e-03,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.43227102e-03,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.45030688e-03,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.46785300e-03,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.48491561e-03,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.50150143e-03,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.51761771e-03,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.53327221e-03,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.54847321e-03,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.56322944e-03,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.57755011e-03,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.59144482e-03,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.60492358e-03,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.61799674e-03,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.63067497e-03,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.64296918e-03,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.65489049e-03,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.66645018e-03,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.67765967e-03,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.68853040e-03,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.69907384e-03,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.70930144e-03,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.71922456e-03,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.72885445e-03,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.73820219e-03,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.74727870e-03,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.75609465e-03,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.76466049e-03,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.77298641e-03,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.78108228e-03,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.78895772e-03,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.79662200e-03,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.80408409e-03,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.81135264e-03,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.81843597e-03,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.82534209e-03,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.83207866e-03,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.83865305e-03,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.84507229e-03,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.85134312e-03,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.85747199e-03,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.86346503e-03,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.86932811e-03,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.87506683e-03,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.88068651e-03,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.88619224e-03,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.89158886e-03,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.89688096e-03,1.40231951e+00,1.69122028e+00,9.18256390e-01,1.82614240e+00,3.45439506e+01,1.36379497e+00,4.97313469e+00
