vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.47977118e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.49893348e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.51759894e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.53577215e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.55345813e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.57066239e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.58739090e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.60365010e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.61944689e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.63478863e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.64968312e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.66413858e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.67816362e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.69176723e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.70495875e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.71774782e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.73014434e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.74215847e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.75380053e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.76508101e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.77601051e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.78659970e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.79685925e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.80679985e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.81643213e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.82576662e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.83481376e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.84358382e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.85208691e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.86033293e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.86833159e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.87609232e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.88362434e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.89093659e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.89803775e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.90493621e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.91164009e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.91815721e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.92449512e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.93066108e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.93666209e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.94250483e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.94819576e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.95374103e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.95914655e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.96441799e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.96956077e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.97458004e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.97948078e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.98426770e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.98894533e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.99351798e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.99798978e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.00236465e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.00664635e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.01083848e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.01494445e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.01896753e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.02291084e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.02677735e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.03056992e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.03429125e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.03794394e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.04153047e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.04505319e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.04851439e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.05191620e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.05526071e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.05854988e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.06178560e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.06496969e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.06810388e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.07118981e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.07422908e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.07722320e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.08017363e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.08308176e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.08594894e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.08877644e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.09156549e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.09431727e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.09703292e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.09971353e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.10236013e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.10497373e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.10755530e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.11010576e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.11262600e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.11511689e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.11757925e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.12001387e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.12242151e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.12480292e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.12715881e-03,1.17645408e+00,1.61002092e+00,9.07899142e-01,1.67487821e+00,2.91492127e+01,1.50617542e+00,5.50157557e+00
