vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.28543798e-05,1.24856067e+00,1.64391178e+00,9.37241025e-01,1.74308532e+00,2.96341061e+01,1.41197127e+00,5.14526926e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.52301025e-05,1.24856067e+00,1.64391178e+00,9.37241025e-01,1.74308532e+00,2.96341061e+01,1.41197127e+00,5.14526926e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27125720e-04,1.24856067e+00,1.64391178e+00,9.37241025e-01,1.74308532e+00,2.96341061e+01,1.41197127e+00,5.14526926e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68539775e-04,1.24856067e+00,1.64391178e+00,9.37241025e-01,1.74308532e+00,2.96341061e+01,1.41197127e+00,5.14526926e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.09470805e-04,1.24856067e+00,1.64391178e+00,9.37241025e-01,1.74308532e+00,2.96341061e+01,1.41197127e+00,5.14526926e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.49917341e-04,1.24856067e+00,1.64391178e+00,9.37241025e-01,1.74308532e+00,2.96341061e+01,1.41197127e+00,5.14526926e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.89877907e-04,1.24856067e+00,1.64391178e+00,9.37241025e-01,1.74308532e+00,2.96341061e+01,1.41197127e+00,5.14526926e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.29351019e-04,1.24856067e+00,1.64391178e+00,9.37241025e-01,1.74308532e+00,2.96341061e+01,1.41197127e+00,5.14526926e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.68335192e-04,1.24856067e+00,1.64391178e+00,9.37241025e-01,1.74308532e+00,2.96341061e+01,1.41197127e+00,5.14526926e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.06828933e-04,1.24856067e+00,1.64391178e+00,9.37241025e-01,1.74308532e+00,2.96341061e+01,1.41197127e+00,5.14526926e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.44830748e-04,1.24856067e+00,1.64391178e+00,9.37241025e-01,1.74308532e+00,2.96341061e+01,1.41197127e+00,5.14526926e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.82339139e-04,1.24856067e+00,1.64391178e+00,9.37241025e-01,1.74308532e+00,2.96341061e+01,1.41197127e+00,5.14526926e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.19352608e-04,1.24856067e+00,1.64391178e+00,9.37241025e-01,1.74308532e+00,2.96341061e+01,1.41197127e+00,5.14526926e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.55869657e-04,1.24856067e+00,1.64391178e+00,9.37241025e-01,1.74308532e+00,2.96341061e+01,1.41197127e+00,5.14526926e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.91888790e-04,1.24856067e+00,1.64391178e+00,9.37241025e-01,1.74308532e+00,2.96341061e+01,1.41197127e+00,5.14526926e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.27408515e-04,1.24856067e+00,1.64391178e+00,9.37241025e-01,1.74308532e+00,2.96341061e+01,1.41197127e+00,5.14526926e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.62427347e-04,1.24856067e+00,1.64391178e+00,9.37241025e-01,1.74308532e+00,2.96341061e+01,1.41197127e+00,5.14526926e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.96943811e-04,1.24856067e+00,1.64391178e+00,9.37241025e-01,1.74308532e+00,2.96341061e+01,1.41197127e+00,5.14526926e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.30956442e-04,1.24856067e+00,1.64391178e+00,9.37241025e-01,1.74308532e+00,2.96341061e+01,1.41197127e+00,5.14526926e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.64463793e-04,1.24856067e+00,1.64391178e+00,9.37241025e-01,1.74308532e+00,2.96341061e+01,1.41197127e+00,5.14526926e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.97464437e-04,1.24856067e+00,1.64391178e+00,9.37241025e-01,1.74308532e+00,2.96341061e+01,1.41197127e+00,5.14526926e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.29956969e-04,1.24856067e+00,1.64391178e+00,9.37241025e-01,1.74308532e+00,2.96341061e+01,1.41197127e+00,5.14526926e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.61940016e-04,1.24856067e+00,1.64391178e+00,9.37241025e-01,1.74308532e+00,2.96341061e+01,1.41197127e+00,5.14526926e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.93412241e-04,1.24856067e+00,1.64391178e+00,9.37241025e-01,1.74308532e+00,2.96341061e+01,1.41197127e+00,5.14526926e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.24372347e-04,1.24856067e+00,1.64391178e+00,9.37241025e-01,1.74308532e+00,2.96341061e+01,1.41197127e+00,5.14526926e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.54819088e-04,1.24856067e+00,1.64391178e+00,9.37241025e-01,1.74308532e+00,2.96341061e+01,1.41197127e+00,5.14526926e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.84751275e-04,1.24856067e+00,1.64391178e+00,9.37241025e-01,1.74308532e+00,2.96341061e+01,1.41197127e+00,5.14526926e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.01416779e-03,1.24856067e+00,1.64391178e+00,9.37241025e-01,1.74308532e+00,2.96341061e+01,1.41197127e+00,5.14526926e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.04306758e-03,1.24856067e+00,1.64391178e+00,9.37241025e-01,1.74308532e+00,2.96341061e+01,1.41197127e+00,5.14526926e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.07144970e-03,1.24856067e+00,1.64391178e+00,9.37241025e-01,1.74308532e+00,2.96341061e+01,1.41197127e+00,5.14526926e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.09931329e-03,1.24856067e+00,1.64391178e+00,9.37241025e-01,1.74308532e+00,2.96341061e+01,1.41197127e+00,5.14526926e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.12665761e-03,1.24856067e+00,1.64391178e+00,9.37241025e-01,1.74308532e+00,2.96341061e+01,1.41197127e+00,5.14526926e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.15348205e-03,1.24856067e+00,1.64391178e+00,9.37241025e-01,1.74308532e+00,2.96341061e+01,1.41197127e+00,5.14526926e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.17978615e-03,1.24856067e+00,1.64391178e+00,9.37241025e-01,1.74308532e+00,2.96341061e+01,1.41197127e+00,5.14526926e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.20556961e-03,1.24856067e+00,1.64391178e+00,9.37241025e-01,1.74308532e+00,2.96341061e+01,1.41197127e+00,5.14526926e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.23083230e-03,1.24856067e+00,1.64391178e+00,9.37241025e-01,1.74308532e+00,2.96341061e+01,1.41197127e+00,5.14526926e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.25557431e-03,1.24856067e+00,1.64391178e+00,9.37241025e-01,1.74308532e+00,2.96341061e+01,1.41197127e+00,5.14526926e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.27979596e-03,1.24856067e+00,1.64391178e+00,9.37241025e-01,1.74308532e+00,2.96341061e+01,1.41197127e+00,5.14526926e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.30349778e-03,1.24856067e+00,1.64391178e+00,9.37241025e-01,1.74308532e+00,2.96341061e+01,1.41197127e+00,5.14526926e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.32668061e-03,1.24856067e+00,1.64391178e+00,9.37241025e-01,1.74308532e+00,2.96341061e+01,1.41197127e+00,5.14526926e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.34934556e-03,1.24856067e+00,1.64391178e+00,9.37241025e-01,1.74308532e+00,2.96341061e+01,1.41197127e+00,5.14526926e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.37149407e-03,1.24856067e+00,1.64391178e+00,9.37241025e-01,1.74308532e+00,2.96341061e+01,1.41197127e+00,5.14526926e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.39312790e-03,1.24856067e+00,1.64391178e+00,9.37241025e-01,1.74308532e+00,2.96341061e+01,1.41197127e+00,5.14526926e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.41424921e-03,1.24856067e+00,1.64391178e+00,9.37241025e-01,1.74308532e+00,2.96341061e+01,1.41197127e+00,5.14526926e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.43486053e-03,1.24856067e+00,1.64391178e+00,9.37241025e-01,1.74308532e+00,2.96341061e+01,1.41197127e+00,5.14526926e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.45496481e-03,1.24856067e+00,1.64391178e+00,9.37241025e-01,1.74308532e+00,2.96341061e+01,1.41197127e+00,5.14526926e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.47456544e-03,1.24856067e+00,1.64391178e+00,9.37241025e-01,1.74308532e+00,2.96341061e+01,1.41197127e+00,5.14526926e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.49366625e-03,1.24856067e+00,1.64391178e+00,9.37241025e-01,1.74308532e+00,2.96341061e+01,1.41197127e+00,5.14526926e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.51227156e-03,1.24856067e+00,1.64391178e+00,9.37241025e-01,1.74308532e+00,2.96341061e+01,1.41197127e+00,5.14526926e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.53038618e-03,1.24856067e+00,1.64391178e+00,9.37241025e-01,1.74308532e+00,2.96341061e+01,1.41197127e+00,5.14526926e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.54801541e-03,1.24856067e+00,1.64391178e+00,9.37241025e-01,1.74308532e+00,2.96341061e+01,1.41197127e+00,5.14526926e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.56516506e-03,1.24856067e+00,1.64391178e+00,9.37241025e-01,1.74308532e+00,2.96341061e+01,1.41197127e+00,5.14526926e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.58184143e-03,1.24856067e+00,1.64391178e+00,9.37241025e-01,1.74308532e+00,2.96341061e+01,1.41197127e+00,5.14526926e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.59805135e-03,1.24856067e+00,1.64391178e+00,9.37241025e-01,1.74308532e+00,2.96341061e+01,1.41197127e+00,5.14526926e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.61380213e-03,1.24856067e+00,1.64391178e+00,9.37241025e-01,1.74308532e+00,2.96341061e+01,1.41197127e+00,5.14526926e+00
