vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.35847790e-05,1.28550354e+00,1.67694444e+00,8.90830409e-01,1.83518930e+00,3.14831554e+01,1.52077172e+00,5.69386756e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.66587407e-05,1.28550354e+00,1.67694444e+00,8.90830409e-01,1.83518930e+00,3.14831554e+01,1.52077172e+00,5.69386756e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29220295e-04,1.28550354e+00,1.67694444e+00,8.90830409e-01,1.83518930e+00,3.14831554e+01,1.52077172e+00,5.69386756e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.71267849e-04,1.28550354e+00,1.67694444e+00,8.90830409e-01,1.83518930e+00,3.14831554e+01,1.52077172e+00,5.69386756e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.12799809e-04,1.28550354e+00,1.67694444e+00,8.90830409e-01,1.83518930e+00,3.14831554e+01,1.52077172e+00,5.69386756e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.53814579e-04,1.28550354e+00,1.67694444e+00,8.90830409e-01,1.83518930e+00,3.14831554e+01,1.52077172e+00,5.69386756e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.94310564e-04,1.28550354e+00,1.67694444e+00,8.90830409e-01,1.83518930e+00,3.14831554e+01,1.52077172e+00,5.69386756e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.34286170e-04,1.28550354e+00,1.67694444e+00,8.90830409e-01,1.83518930e+00,3.14831554e+01,1.52077172e+00,5.69386756e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.73739805e-04,1.28550354e+00,1.67694444e+00,8.90830409e-01,1.83518930e+00,3.14831554e+01,1.52077172e+00,5.69386756e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.12669884e-04,1.28550354e+00,1.67694444e+00,8.90830409e-01,1.83518930e+00,3.14831554e+01,1.52077172e+00,5.69386756e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.51074824e-04,1.28550354e+00,1.67694444e+00,8.90830409e-01,1.83518930e+00,3.14831554e+01,1.52077172e+00,5.69386756e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.88953053e-04,1.28550354e+00,1.67694444e+00,8.90830409e-01,1.83518930e+00,3.14831554e+01,1.52077172e+00,5.69386756e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.26303010e-04,1.28550354e+00,1.67694444e+00,8.90830409e-01,1.83518930e+00,3.14831554e+01,1.52077172e+00,5.69386756e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.63123146e-04,1.28550354e+00,1.67694444e+00,8.90830409e-01,1.83518930e+00,3.14831554e+01,1.52077172e+00,5.69386756e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.99411928e-04,1.28550354e+00,1.67694444e+00,8.90830409e-01,1.83518930e+00,3.14831554e+01,1.52077172e+00,5.69386756e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.35167844e-04,1.28550354e+00,1.67694444e+00,8.90830409e-01,1.83518930e+00,3.14831554e+01,1.52077172e+00,5.69386756e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.70389404e-04,1.28550354e+00,1.67694444e+00,8.90830409e-01,1.83518930e+00,3.14831554e+01,1.52077172e+00,5.69386756e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.05075146e-04,1.28550354e+00,1.67694444e+00,8.90830409e-01,1.83518930e+00,3.14831554e+01,1.52077172e+00,5.69386756e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.39223641e-04,1.28550354e+00,1.67694444e+00,8.90830409e-01,1.83518930e+00,3.14831554e+01,1.52077172e+00,5.69386756e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.72833499e-04,1.28550354e+00,1.67694444e+00,8.90830409e-01,1.83518930e+00,3.14831554e+01,1.52077172e+00,5.69386756e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.05903373e-04,1.28550354e+00,1.67694444e+00,8.90830409e-01,1.83518930e+00,3.14831554e+01,1.52077172e+00,5.69386756e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.38431964e-04,1.28550354e+00,1.67694444e+00,8.90830409e-01,1.83518930e+00,3.14831554e+01,1.52077172e+00,5.69386756e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.70418036e-04,1.28550354e+00,1.67694444e+00,8.90830409e-01,1.83518930e+00,3.14831554e+01,1.52077172e+00,5.69386756e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.01860416e-04,1.28550354e+00,1.67694444e+00,8.90830409e-01,1.83518930e+00,3.14831554e+01,1.52077172e+00,5.69386756e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.32758006e-04,1.28550354e+00,1.67694444e+00,8.90830409e-01,1.83518930e+00,3.14831554e+01,1.52077172e+00,5.69386756e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.63109794e-04,1.28550354e+00,1.67694444e+00,8.90830409e-01,1.83518930e+00,3.14831554e+01,1.52077172e+00,5.69386756e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.92914863e-04,1.28550354e+00,1.67694444e+00,8.90830409e-01,1.83518930e+00,3.14831554e+01,1.52077172e+00,5.69386756e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.02217241e-03,1.28550354e+00,1.67694444e+00,8.90830409e-01,1.83518930e+00,3.14831554e+01,1.52077172e+00,5.69386756e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.05088174e-03,1.28550354e+00,1.67694444e+00,8.90830409e-01,1.83518930e+00,3.14831554e+01,1.52077172e+00,5.69386756e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.07904230e-03,1.28550354e+00,1.67694444e+00,8.90830409e-01,1.83518930e+00,3.14831554e+01,1.52077172e+00,5.69386756e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.10665369e-03,1.28550354e+00,1.67694444e+00,8.90830409e-01,1.83518930e+00,3.14831554e+01,1.52077172e+00,5.69386756e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.13371568e-03,1.28550354e+00,1.67694444e+00,8.90830409e-01,1.83518930e+00,3.14831554e+01,1.52077172e+00,5.69386756e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.16022820e-03,1.28550354e+00,1.67694444e+00,8.90830409e-01,1.83518930e+00,3.14831554e+01,1.52077172e+00,5.69386756e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.18619142e-03,1.28550354e+00,1.67694444e+00,8.90830409e-01,1.83518930e+00,3.14831554e+01,1.52077172e+00,5.69386756e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.21160569e-03,1.28550354e+00,1.67694444e+00,8.90830409e-01,1.83518930e+00,3.14831554e+01,1.52077172e+00,5.69386756e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.23647164e-03,1.28550354e+00,1.67694444e+00,8.90830409e-01,1.83518930e+00,3.14831554e+01,1.52077172e+00,5.69386756e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.26079014e-03,1.28550354e+00,1.67694444e+00,8.90830409e-01,1.83518930e+00,3.14831554e+01,1.52077172e+00,5.69386756e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.28456235e-03,1.28550354e+00,1.67694444e+00,8.90830409e-01,1.83518930e+00,3.14831554e+01,1.52077172e+00,5.69386756e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.30778973e-03,1.28550354e+00,1.67694444e+00,8.90830409e-01,1.83518930e+00,3.14831554e+01,1.52077172e+00,5.69386756e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.33047410e-03,1.28550354e+00,1.67694444e+00,8.90830409e-01,1.83518930e+00,3.14831554e+01,1.52077172e+00,5.69386756e+00
