vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.11488610e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.14328690e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.17120365e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.19863583e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.22558306e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.25204509e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.27802183e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.30351333e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.32851983e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.35304177e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.37707981e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.40063481e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.42370790e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.44630048e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.46841422e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.49005111e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.51121344e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.53190385e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.55212532e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.57188122e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.59117529e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.61001164e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.62839481e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.64632973e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.66382175e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.68087659e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.69750042e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.71369977e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.72948157e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.74485312e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.75982205e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.77439634e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.78858427e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.80239439e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.81583549e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.82891659e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.84164689e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.85403571e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.86609252e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.87782684e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.88924826e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.90036634e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.91119066e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.92173072e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.93199596e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.94199569e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.95173910e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.96123523e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.97049294e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.97952091e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.98832762e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.99692131e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.00531002e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.01350155e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.02150345e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.02932305e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.03696741e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.04444337e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.05175750e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.05891614e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.06592541e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.07279115e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.07951901e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.08611439e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.09258249e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.09892827e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.10515650e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.11127175e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.11727839e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.12318061e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.12898240e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.13468760e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.14029988e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.14582274e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.15125952e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.15661345e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.16188757e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.16708484e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.17220804e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.17725986e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.18224287e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.18715951e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.19201214e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.19680301e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.20153425e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.20620794e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.21082603e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.21539042e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.21990291e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.22436524e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.22877906e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.23314595e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.23746746e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.24174503e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.24598007e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.25017392e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.25432788e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.25844318e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.26252102e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.26656253e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.27056882e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.27454094e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.27847991e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.28238669e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.28626224e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.29010745e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.29392319e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.29771030e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.30146958e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.30520182e-03,1.16521348e+00,1.60668854e+00,9.31104014e-01,1.55432436e+00,3.15896926e+01,1.30904995e+00,5.54050999e+00
