vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.06511998e-05,1.25733348e+00,1.91617336e+00,9.36480250e-01,1.55944915e+00,3.11061908e+01,1.39684197e+00,5.00600382e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.00758467e-04,1.25733348e+00,1.91617336e+00,9.36480250e-01,1.55944915e+00,3.11061908e+01,1.39684197e+00,5.00600382e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.50319425e-04,1.25733348e+00,1.91617336e+00,9.36480250e-01,1.55944915e+00,3.11061908e+01,1.39684197e+00,5.00600382e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.99331670e-04,1.25733348e+00,1.91617336e+00,9.36480250e-01,1.55944915e+00,3.11061908e+01,1.39684197e+00,5.00600382e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.47792778e-04,1.25733348e+00,1.91617336e+00,9.36480250e-01,1.55944915e+00,3.11061908e+01,1.39684197e+00,5.00600382e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.95700301e-04,1.25733348e+00,1.91617336e+00,9.36480250e-01,1.55944915e+00,3.11061908e+01,1.39684197e+00,5.00600382e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.43051767e-04,1.25733348e+00,1.91617336e+00,9.36480250e-01,1.55944915e+00,3.11061908e+01,1.39684197e+00,5.00600382e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.89844680e-04,1.25733348e+00,1.91617336e+00,9.36480250e-01,1.55944915e+00,3.11061908e+01,1.39684197e+00,5.00600382e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.36076519e-04,1.25733348e+00,1.91617336e+00,9.36480250e-01,1.55944915e+00,3.11061908e+01,1.39684197e+00,5.00600382e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.81744740e-04,1.25733348e+00,1.91617336e+00,9.36480250e-01,1.55944915e+00,3.11061908e+01,1.39684197e+00,5.00600382e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.26846778e-04,1.25733348e+00,1.91617336e+00,9.36480250e-01,1.55944915e+00,3.11061908e+01,1.39684197e+00,5.00600382e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.71380041e-04,1.25733348e+00,1.91617336e+00,9.36480250e-01,1.55944915e+00,3.11061908e+01,1.39684197e+00,5.00600382e+00
