 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.73619099e-19  1.32637673e+00  1.61448677e+00  9.66911464e-01  1.60104173e+00  3.20940440e+01  1.37359688e+00  5.73557824e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.00462560e-05  1.32637673e+00  1.61448677e+00  9.66911464e-01  1.60104173e+00  3.20940440e+01  1.37359688e+00  5.73557824e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.96395699e-05  1.32637673e+00  1.61448677e+00  9.66911464e-01  1.60104173e+00  3.20940440e+01  1.37359688e+00  5.73557824e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.18778494e-04  1.32637673e+00  1.61448677e+00  9.66911464e-01  1.60104173e+00  3.20940440e+01  1.37359688e+00  5.73557824e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.57461579e-04  1.32637673e+00  1.61448677e+00  9.66911464e-01  1.60104173e+00  3.20940440e+01  1.37359688e+00  5.73557824e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.95687378e-04  1.32637673e+00  1.61448677e+00  9.66911464e-01  1.60104173e+00  3.20940440e+01  1.37359688e+00  5.73557824e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.33454443e-04  1.32637673e+00  1.61448677e+00  9.66911464e-01  1.60104173e+00  3.20940440e+01  1.37359688e+00  5.73557824e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.70761330e-04  1.32637673e+00  1.61448677e+00  9.66911464e-01  1.60104173e+00  3.20940440e+01  1.37359688e+00  5.73557824e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.07606599e-04  1.32637673e+00  1.61448677e+00  9.66911464e-01  1.60104173e+00  3.20940440e+01  1.37359688e+00  5.73557824e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.43988813e-04  1.32637673e+00  1.61448677e+00  9.66911464e-01  1.60104173e+00  3.20940440e+01  1.37359688e+00  5.73557824e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.79906542e-04  1.32637673e+00  1.61448677e+00  9.66911464e-01  1.60104173e+00  3.20940440e+01  1.37359688e+00  5.73557824e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.15358366e-04  1.32637673e+00  1.61448677e+00  9.66911464e-01  1.60104173e+00  3.20940440e+01  1.37359688e+00  5.73557824e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.50342873e-04  1.32637673e+00  1.61448677e+00  9.66911464e-01  1.60104173e+00  3.20940440e+01  1.37359688e+00  5.73557824e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.84858664e-04  1.32637673e+00  1.61448677e+00  9.66911464e-01  1.60104173e+00  3.20940440e+01  1.37359688e+00  5.73557824e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.18904355e-04  1.32637673e+00  1.61448677e+00  9.66911464e-01  1.60104173e+00  3.20940440e+01  1.37359688e+00  5.73557824e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.52478580e-04  1.32637673e+00  1.61448677e+00  9.66911464e-01  1.60104173e+00  3.20940440e+01  1.37359688e+00  5.73557824e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.85579993e-04  1.32637673e+00  1.61448677e+00  9.66911464e-01  1.60104173e+00  3.20940440e+01  1.37359688e+00  5.73557824e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.18207273e-04  1.32637673e+00  1.61448677e+00  9.66911464e-01  1.60104173e+00  3.20940440e+01  1.37359688e+00  5.73557824e+00 
