vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.16307550e-05,1.25696078e+00,1.62627765e+00,9.78428312e-01,1.64376972e+00,3.44259602e+01,1.33979495e+00,5.34760433e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.28179149e-05,1.25696078e+00,1.62627765e+00,9.78428312e-01,1.64376972e+00,3.44259602e+01,1.33979495e+00,5.34760433e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23559999e-04,1.25696078e+00,1.62627765e+00,9.78428312e-01,1.64376972e+00,3.44259602e+01,1.33979495e+00,5.34760433e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.63855523e-04,1.25696078e+00,1.62627765e+00,9.78428312e-01,1.64376972e+00,3.44259602e+01,1.33979495e+00,5.34760433e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.03702998e-04,1.25696078e+00,1.62627765e+00,9.78428312e-01,1.64376972e+00,3.44259602e+01,1.33979495e+00,5.34760433e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.43100932e-04,1.25696078e+00,1.62627765e+00,9.78428312e-01,1.64376972e+00,3.44259602e+01,1.33979495e+00,5.34760433e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.82047834e-04,1.25696078e+00,1.62627765e+00,9.78428312e-01,1.64376972e+00,3.44259602e+01,1.33979495e+00,5.34760433e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.20542206e-04,1.25696078e+00,1.62627765e+00,9.78428312e-01,1.64376972e+00,3.44259602e+01,1.33979495e+00,5.34760433e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.58582554e-04,1.25696078e+00,1.62627765e+00,9.78428312e-01,1.64376972e+00,3.44259602e+01,1.33979495e+00,5.34760433e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.96167380e-04,1.25696078e+00,1.62627765e+00,9.78428312e-01,1.64376972e+00,3.44259602e+01,1.33979495e+00,5.34760433e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.33295191e-04,1.25696078e+00,1.62627765e+00,9.78428312e-01,1.64376972e+00,3.44259602e+01,1.33979495e+00,5.34760433e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.69964494e-04,1.25696078e+00,1.62627765e+00,9.78428312e-01,1.64376972e+00,3.44259602e+01,1.33979495e+00,5.34760433e+00
