vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.03963169e-05,1.37032111e+00,1.64613410e+00,9.93597857e-01,1.65934238e+00,3.13937609e+01,1.29902825e+00,5.03711688e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.03398315e-05,1.37032111e+00,1.64613410e+00,9.93597857e-01,1.65934238e+00,3.13937609e+01,1.29902825e+00,5.03711688e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.19829049e-04,1.37032111e+00,1.64613410e+00,9.93597857e-01,1.65934238e+00,3.13937609e+01,1.29902825e+00,5.03711688e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.58862469e-04,1.37032111e+00,1.64613410e+00,9.93597857e-01,1.65934238e+00,3.13937609e+01,1.29902825e+00,5.03711688e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.97438588e-04,1.37032111e+00,1.64613410e+00,9.93597857e-01,1.65934238e+00,3.13937609e+01,1.29902825e+00,5.03711688e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.35555896e-04,1.37032111e+00,1.64613410e+00,9.93597857e-01,1.65934238e+00,3.13937609e+01,1.29902825e+00,5.03711688e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.73212881e-04,1.37032111e+00,1.64613410e+00,9.93597857e-01,1.65934238e+00,3.13937609e+01,1.29902825e+00,5.03711688e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.10408028e-04,1.37032111e+00,1.64613410e+00,9.93597857e-01,1.65934238e+00,3.13937609e+01,1.29902825e+00,5.03711688e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.47139820e-04,1.37032111e+00,1.64613410e+00,9.93597857e-01,1.65934238e+00,3.13937609e+01,1.29902825e+00,5.03711688e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.83406740e-04,1.37032111e+00,1.64613410e+00,9.93597857e-01,1.65934238e+00,3.13937609e+01,1.29902825e+00,5.03711688e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.19207270e-04,1.37032111e+00,1.64613410e+00,9.93597857e-01,1.65934238e+00,3.13937609e+01,1.29902825e+00,5.03711688e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.54539896e-04,1.37032111e+00,1.64613410e+00,9.93597857e-01,1.65934238e+00,3.13937609e+01,1.29902825e+00,5.03711688e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.89403105e-04,1.37032111e+00,1.64613410e+00,9.93597857e-01,1.65934238e+00,3.13937609e+01,1.29902825e+00,5.03711688e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.23795392e-04,1.37032111e+00,1.64613410e+00,9.93597857e-01,1.65934238e+00,3.13937609e+01,1.29902825e+00,5.03711688e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.57715259e-04,1.37032111e+00,1.64613410e+00,9.93597857e-01,1.65934238e+00,3.13937609e+01,1.29902825e+00,5.03711688e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.91161217e-04,1.37032111e+00,1.64613410e+00,9.93597857e-01,1.65934238e+00,3.13937609e+01,1.29902825e+00,5.03711688e+00
