 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.23703804e+00  1.63263508e+00  8.89488167e-01  1.57447346e+00  3.16296107e+01  1.31998661e+00  5.71245151e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.23703804e+00  1.63263508e+00  8.89488167e-01  1.57447346e+00  3.16296107e+01  1.31998661e+00  5.71245151e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.23703804e+00  1.63263508e+00  8.89488167e-01  1.57447346e+00  3.16296107e+01  1.31998661e+00  5.71245151e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.23703804e+00  1.63263508e+00  8.89488167e-01  1.57447346e+00  3.16296107e+01  1.31998661e+00  5.71245151e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.23703804e+00  1.63263508e+00  8.89488167e-01  1.57447346e+00  3.16296107e+01  1.31998661e+00  5.71245151e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.23703804e+00  1.63263508e+00  8.89488167e-01  1.57447346e+00  3.16296107e+01  1.31998661e+00  5.71245151e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.23703804e+00  1.63263508e+00  8.89488167e-01  1.57447346e+00  3.16296107e+01  1.31998661e+00  5.71245151e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.23703804e+00  1.63263508e+00  8.89488167e-01  1.57447346e+00  3.16296107e+01  1.31998661e+00  5.71245151e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.23703804e+00  1.63263508e+00  8.89488167e-01  1.57447346e+00  3.16296107e+01  1.31998661e+00  5.71245151e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.23703804e+00  1.63263508e+00  8.89488167e-01  1.57447346e+00  3.16296107e+01  1.31998661e+00  5.71245151e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.23703804e+00  1.63263508e+00  8.89488167e-01  1.57447346e+00  3.16296107e+01  1.31998661e+00  5.71245151e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.23703804e+00  1.63263508e+00  8.89488167e-01  1.57447346e+00  3.16296107e+01  1.31998661e+00  5.71245151e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.23703804e+00  1.63263508e+00  8.89488167e-01  1.57447346e+00  3.16296107e+01  1.31998661e+00  5.71245151e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.23703804e+00  1.63263508e+00  8.89488167e-01  1.57447346e+00  3.16296107e+01  1.31998661e+00  5.71245151e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.23703804e+00  1.63263508e+00  8.89488167e-01  1.57447346e+00  3.16296107e+01  1.31998661e+00  5.71245151e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.23703804e+00  1.63263508e+00  8.89488167e-01  1.57447346e+00  3.16296107e+01  1.31998661e+00  5.71245151e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.23703804e+00  1.63263508e+00  8.89488167e-01  1.57447346e+00  3.16296107e+01  1.31998661e+00  5.71245151e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.23703804e+00  1.63263508e+00  8.89488167e-01  1.57447346e+00  3.16296107e+01  1.31998661e+00  5.71245151e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.23703804e+00  1.63263508e+00  8.89488167e-01  1.57447346e+00  3.16296107e+01  1.31998661e+00  5.71245151e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.23703804e+00  1.63263508e+00  8.89488167e-01  1.57447346e+00  3.16296107e+01  1.31998661e+00  5.71245151e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.23703804e+00  1.63263508e+00  8.89488167e-01  1.57447346e+00  3.16296107e+01  1.31998661e+00  5.71245151e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.23703804e+00  1.63263508e+00  8.89488167e-01  1.57447346e+00  3.16296107e+01  1.31998661e+00  5.71245151e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.23703804e+00  1.63263508e+00  8.89488167e-01  1.57447346e+00  3.16296107e+01  1.31998661e+00  5.71245151e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.23703804e+00  1.63263508e+00  8.89488167e-01  1.57447346e+00  3.16296107e+01  1.31998661e+00  5.71245151e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.23703804e+00  1.63263508e+00  8.89488167e-01  1.57447346e+00  3.16296107e+01  1.31998661e+00  5.71245151e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.23703804e+00  1.63263508e+00  8.89488167e-01  1.57447346e+00  3.16296107e+01  1.31998661e+00  5.71245151e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.23703804e+00  1.63263508e+00  8.89488167e-01  1.57447346e+00  3.16296107e+01  1.31998661e+00  5.71245151e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.23703804e+00  1.63263508e+00  8.89488167e-01  1.57447346e+00  3.16296107e+01  1.31998661e+00  5.71245151e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.23703804e+00  1.63263508e+00  8.89488167e-01  1.57447346e+00  3.16296107e+01  1.31998661e+00  5.71245151e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.23703804e+00  1.63263508e+00  8.89488167e-01  1.57447346e+00  3.16296107e+01  1.31998661e+00  5.71245151e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.23703804e+00  1.63263508e+00  8.89488167e-01  1.57447346e+00  3.16296107e+01  1.31998661e+00  5.71245151e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.23703804e+00  1.63263508e+00  8.89488167e-01  1.57447346e+00  3.16296107e+01  1.31998661e+00  5.71245151e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.23703804e+00  1.63263508e+00  8.89488167e-01  1.57447346e+00  3.16296107e+01  1.31998661e+00  5.71245151e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.23703804e+00  1.63263508e+00  8.89488167e-01  1.57447346e+00  3.16296107e+01  1.31998661e+00  5.71245151e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.23703804e+00  1.63263508e+00  8.89488167e-01  1.57447346e+00  3.16296107e+01  1.31998661e+00  5.71245151e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.23703804e+00  1.63263508e+00  8.89488167e-01  1.57447346e+00  3.16296107e+01  1.31998661e+00  5.71245151e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.23703804e+00  1.63263508e+00  8.89488167e-01  1.57447346e+00  3.16296107e+01  1.31998661e+00  5.71245151e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48325796e-12  1.23703804e+00  1.63263508e+00  8.89488167e-01  1.57447346e+00  3.16296107e+01  1.31998661e+00  5.71245151e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48148160e-12  1.23703804e+00  1.63263508e+00  8.89488167e-01  1.57447346e+00  3.16296107e+01  1.31998661e+00  5.71245151e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48503432e-12  1.23703804e+00  1.63263508e+00  8.89488167e-01  1.57447346e+00  3.16296107e+01  1.31998661e+00  5.71245151e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48503432e-12  1.23703804e+00  1.63263508e+00  8.89488167e-01  1.57447346e+00  3.16296107e+01  1.31998661e+00  5.71245151e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.49036339e-12  1.23703804e+00  1.63263508e+00  8.89488167e-01  1.57447346e+00  3.16296107e+01  1.31998661e+00  5.71245151e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.50279789e-12  1.23703804e+00  1.63263508e+00  8.89488167e-01  1.57447346e+00  3.16296107e+01  1.31998661e+00  5.71245151e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.53654867e-12  1.23703804e+00  1.63263508e+00  8.89488167e-01  1.57447346e+00  3.16296107e+01  1.31998661e+00  5.71245151e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.63247194e-12  1.23703804e+00  1.63263508e+00  8.89488167e-01  1.57447346e+00  3.16296107e+01  1.31998661e+00  5.71245151e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.87228011e-12  1.23703804e+00  1.63263508e+00  8.89488167e-01  1.57447346e+00  3.16296107e+01  1.31998661e+00  5.71245151e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  2.50821586e-12  1.23703804e+00  1.63263508e+00  8.89488167e-01  1.57447346e+00  3.16296107e+01  1.31998661e+00  5.71245151e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  4.17799129e-12  1.23703804e+00  1.63263508e+00  8.89488167e-01  1.57447346e+00  3.16296107e+01  1.31998661e+00  5.71245151e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  8.54072368e-12  1.23703804e+00  1.63263508e+00  8.89488167e-01  1.57447346e+00  3.16296107e+01  1.31998661e+00  5.71245151e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  1.98649985e-11  1.23703804e+00  1.63263508e+00  8.89488167e-01  1.57447346e+00  3.16296107e+01  1.31998661e+00  5.71245151e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  4.90079088e-11  1.23703804e+00  1.63263508e+00  8.89488167e-01  1.57447346e+00  3.16296107e+01  1.31998661e+00  5.71245151e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  1.22909682e-10  1.23703804e+00  1.63263508e+00  8.89488167e-01  1.57447346e+00  3.16296107e+01  1.31998661e+00  5.71245151e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  3.06242143e-10  1.23703804e+00  1.63263508e+00  8.89488167e-01  1.57447346e+00  3.16296107e+01  1.31998661e+00  5.71245151e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  7.46636530e-10  1.23703804e+00  1.63263508e+00  8.89488167e-01  1.57447346e+00  3.16296107e+01  1.31998661e+00  5.71245151e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  1.75852755e-09  1.23703804e+00  1.63263508e+00  8.89488167e-01  1.57447346e+00  3.16296107e+01  1.31998661e+00  5.71245151e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  3.95520772e-09  1.23703804e+00  1.63263508e+00  8.89488167e-01  1.57447346e+00  3.16296107e+01  1.31998661e+00  5.71245151e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  8.42236858e-09  1.23703804e+00  1.63263508e+00  8.89488167e-01  1.57447346e+00  3.16296107e+01  1.31998661e+00  5.71245151e+00 
 5.70000000e-01  1.48000000e+00  5.70000000e-01  1.69267746e-08  1.23703804e+00  1.63263508e+00  8.89488167e-01  1.57447346e+00  3.16296107e+01  1.31998661e+00  5.71245151e+00 
 5.80000000e-01  1.48000000e+00  5.80000000e-01  3.22157412e-08  1.23703804e+00  1.63263508e+00  8.89488167e-01  1.57447346e+00  3.16296107e+01  1.31998661e+00  5.71245151e+00 
 5.90000000e-01  1.48000000e+00  5.90000000e-01  5.85660711e-08  1.23703804e+00  1.63263508e+00  8.89488167e-01  1.57447346e+00  3.16296107e+01  1.31998661e+00  5.71245151e+00 
 6.00000000e-01  1.48000000e+00  6.00000000e-01  1.02807352e-07  1.23703804e+00  1.63263508e+00  8.89488167e-01  1.57447346e+00  3.16296107e+01  1.31998661e+00  5.71245151e+00 
 6.10000000e-01  1.48000000e+00  6.10000000e-01  1.76091355e-07  1.23703804e+00  1.63263508e+00  8.89488167e-01  1.57447346e+00  3.16296107e+01  1.31998661e+00  5.71245151e+00 
 6.20000000e-01  1.48000000e+00  6.20000000e-01  2.96803771e-07  1.23703804e+00  1.63263508e+00  8.89488167e-01  1.57447346e+00  3.16296107e+01  1.31998661e+00  5.71245151e+00 
 6.30000000e-01  1.48000000e+00  6.30000000e-01  4.95181283e-07  1.23703804e+00  1.63263508e+00  8.89488167e-01  1.57447346e+00  3.16296107e+01  1.31998661e+00  5.71245151e+00 
 6.40000000e-01  1.48000000e+00  6.40000000e-01  8.20082192e-07  1.23703804e+00  1.63263508e+00  8.89488167e-01  1.57447346e+00  3.16296107e+01  1.31998661e+00  5.71245151e+00 
