 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.93942636e-20  1.23703804e+00  1.63263508e+00  8.89488167e-01  1.57447346e+00  3.16296107e+01  1.31998661e+00  5.71245151e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.30125842e-05  1.23703804e+00  1.63263508e+00  8.89488167e-01  1.57447346e+00  3.16296107e+01  1.31998661e+00  5.71245151e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.55555826e-05  1.23703804e+00  1.63263508e+00  8.89488167e-01  1.57447346e+00  3.16296107e+01  1.31998661e+00  5.71245151e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.27627660e-04  1.23703804e+00  1.63263508e+00  8.89488167e-01  1.57447346e+00  3.16296107e+01  1.31998661e+00  5.71245151e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.69227479e-04  1.23703804e+00  1.63263508e+00  8.89488167e-01  1.57447346e+00  3.16296107e+01  1.31998661e+00  5.71245151e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.10353701e-04  1.23703804e+00  1.63263508e+00  8.89488167e-01  1.57447346e+00  3.16296107e+01  1.31998661e+00  5.71245151e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.51004985e-04  1.23703804e+00  1.63263508e+00  8.89488167e-01  1.57447346e+00  3.16296107e+01  1.31998661e+00  5.71245151e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.91179990e-04  1.23703804e+00  1.63263508e+00  8.89488167e-01  1.57447346e+00  3.16296107e+01  1.31998661e+00  5.71245151e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.30877375e-04  1.23703804e+00  1.63263508e+00  8.89488167e-01  1.57447346e+00  3.16296107e+01  1.31998661e+00  5.71245151e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.70095801e-04  1.23703804e+00  1.63263508e+00  8.89488167e-01  1.57447346e+00  3.16296107e+01  1.31998661e+00  5.71245151e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.08833932e-04  1.23703804e+00  1.63263508e+00  8.89488167e-01  1.57447346e+00  3.16296107e+01  1.31998661e+00  5.71245151e+00 
