vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.40740009e-05,1.27105944e+00,1.71917304e+00,9.87060132e-01,1.81109095e+00,3.00151620e+01,1.30230409e+00,5.15245349e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.76770387e-05,1.27105944e+00,1.71917304e+00,9.87060132e-01,1.81109095e+00,3.00151620e+01,1.30230409e+00,5.15245349e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30807385e-04,1.27105944e+00,1.71917304e+00,9.87060132e-01,1.81109095e+00,3.00151620e+01,1.30230409e+00,5.15245349e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.73463299e-04,1.27105944e+00,1.71917304e+00,9.87060132e-01,1.81109095e+00,3.00151620e+01,1.30230409e+00,5.15245349e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.15643029e-04,1.27105944e+00,1.71917304e+00,9.87060132e-01,1.81109095e+00,3.00151620e+01,1.30230409e+00,5.15245349e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.57344810e-04,1.27105944e+00,1.71917304e+00,9.87060132e-01,1.81109095e+00,3.00151620e+01,1.30230409e+00,5.15245349e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.98566868e-04,1.27105944e+00,1.71917304e+00,9.87060132e-01,1.81109095e+00,3.00151620e+01,1.30230409e+00,5.15245349e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.39307416e-04,1.27105944e+00,1.71917304e+00,9.87060132e-01,1.81109095e+00,3.00151620e+01,1.30230409e+00,5.15245349e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.79564656e-04,1.27105944e+00,1.71917304e+00,9.87060132e-01,1.81109095e+00,3.00151620e+01,1.30230409e+00,5.15245349e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.19336783e-04,1.27105944e+00,1.71917304e+00,9.87060132e-01,1.81109095e+00,3.00151620e+01,1.30230409e+00,5.15245349e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.58621979e-04,1.27105944e+00,1.71917304e+00,9.87060132e-01,1.81109095e+00,3.00151620e+01,1.30230409e+00,5.15245349e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.97418421e-04,1.27105944e+00,1.71917304e+00,9.87060132e-01,1.81109095e+00,3.00151620e+01,1.30230409e+00,5.15245349e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.35724278e-04,1.27105944e+00,1.71917304e+00,9.87060132e-01,1.81109095e+00,3.00151620e+01,1.30230409e+00,5.15245349e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.73537711e-04,1.27105944e+00,1.71917304e+00,9.87060132e-01,1.81109095e+00,3.00151620e+01,1.30230409e+00,5.15245349e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.10856881e-04,1.27105944e+00,1.71917304e+00,9.87060132e-01,1.81109095e+00,3.00151620e+01,1.30230409e+00,5.15245349e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.47679944e-04,1.27105944e+00,1.71917304e+00,9.87060132e-01,1.81109095e+00,3.00151620e+01,1.30230409e+00,5.15245349e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.84005058e-04,1.27105944e+00,1.71917304e+00,9.87060132e-01,1.81109095e+00,3.00151620e+01,1.30230409e+00,5.15245349e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.19830382e-04,1.27105944e+00,1.71917304e+00,9.87060132e-01,1.81109095e+00,3.00151620e+01,1.30230409e+00,5.15245349e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.55154083e-04,1.27105944e+00,1.71917304e+00,9.87060132e-01,1.81109095e+00,3.00151620e+01,1.30230409e+00,5.15245349e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.89974337e-04,1.27105944e+00,1.71917304e+00,9.87060132e-01,1.81109095e+00,3.00151620e+01,1.30230409e+00,5.15245349e+00
