vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.47912922e-05,1.30524018e+00,1.77274027e+00,1.00805516e+00,1.82398625e+00,3.35341660e+01,1.50739685e+00,5.14783631e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.90851238e-05,1.30524018e+00,1.77274027e+00,1.00805516e+00,1.82398625e+00,3.35341660e+01,1.50739685e+00,5.14783631e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32879373e-04,1.30524018e+00,1.77274027e+00,1.00805516e+00,1.82398625e+00,3.35341660e+01,1.50739685e+00,5.14783631e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.76171907e-04,1.30524018e+00,1.77274027e+00,1.00805516e+00,1.82398625e+00,3.35341660e+01,1.50739685e+00,5.14783631e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.18960577e-04,1.30524018e+00,1.77274027e+00,1.00805516e+00,1.82398625e+00,3.35341660e+01,1.50739685e+00,5.14783631e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.61243226e-04,1.30524018e+00,1.77274027e+00,1.00805516e+00,1.82398625e+00,3.35341660e+01,1.50739685e+00,5.14783631e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.03017683e-04,1.30524018e+00,1.77274027e+00,1.00805516e+00,1.82398625e+00,3.35341660e+01,1.50739685e+00,5.14783631e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.44281768e-04,1.30524018e+00,1.77274027e+00,1.00805516e+00,1.82398625e+00,3.35341660e+01,1.50739685e+00,5.14783631e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.85033289e-04,1.30524018e+00,1.77274027e+00,1.00805516e+00,1.82398625e+00,3.35341660e+01,1.50739685e+00,5.14783631e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.25270047e-04,1.30524018e+00,1.77274027e+00,1.00805516e+00,1.82398625e+00,3.35341660e+01,1.50739685e+00,5.14783631e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.64989833e-04,1.30524018e+00,1.77274027e+00,1.00805516e+00,1.82398625e+00,3.35341660e+01,1.50739685e+00,5.14783631e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.04190432e-04,1.30524018e+00,1.77274027e+00,1.00805516e+00,1.82398625e+00,3.35341660e+01,1.50739685e+00,5.14783631e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.42869626e-04,1.30524018e+00,1.77274027e+00,1.00805516e+00,1.82398625e+00,3.35341660e+01,1.50739685e+00,5.14783631e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.81025192e-04,1.30524018e+00,1.77274027e+00,1.00805516e+00,1.82398625e+00,3.35341660e+01,1.50739685e+00,5.14783631e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.18654906e-04,1.30524018e+00,1.77274027e+00,1.00805516e+00,1.82398625e+00,3.35341660e+01,1.50739685e+00,5.14783631e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.55756548e-04,1.30524018e+00,1.77274027e+00,1.00805516e+00,1.82398625e+00,3.35341660e+01,1.50739685e+00,5.14783631e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.92327899e-04,1.30524018e+00,1.77274027e+00,1.00805516e+00,1.82398625e+00,3.35341660e+01,1.50739685e+00,5.14783631e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.28366752e-04,1.30524018e+00,1.77274027e+00,1.00805516e+00,1.82398625e+00,3.35341660e+01,1.50739685e+00,5.14783631e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.63870911e-04,1.30524018e+00,1.77274027e+00,1.00805516e+00,1.82398625e+00,3.35341660e+01,1.50739685e+00,5.14783631e+00
