 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.60275478e-20  1.26649007e+00  1.73618563e+00  1.04602823e+00  1.55213845e+00  3.03708917e+01  1.50272390e+00  5.74476490e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.34112813e-05  1.26649007e+00  1.73618563e+00  1.04602823e+00  1.55213845e+00  3.03708917e+01  1.50272390e+00  5.74476490e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.63450083e-05  1.26649007e+00  1.73618563e+00  1.04602823e+00  1.55213845e+00  3.03708917e+01  1.50272390e+00  5.74476490e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.28799044e-04  1.26649007e+00  1.73618563e+00  1.04602823e+00  1.55213845e+00  3.03708917e+01  1.50272390e+00  5.74476490e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.70771239e-04  1.26649007e+00  1.73618563e+00  1.04602823e+00  1.55213845e+00  3.03708917e+01  1.50272390e+00  5.74476490e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.12259436e-04  1.26649007e+00  1.73618563e+00  1.04602823e+00  1.55213845e+00  3.03708917e+01  1.50272390e+00  5.74476490e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.53261465e-04  1.26649007e+00  1.73618563e+00  1.04602823e+00  1.55213845e+00  3.03708917e+01  1.50272390e+00  5.74476490e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.93775151e-04  1.26649007e+00  1.73618563e+00  1.04602823e+00  1.55213845e+00  3.03708917e+01  1.50272390e+00  5.74476490e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.33798308e-04  1.26649007e+00  1.73618563e+00  1.04602823e+00  1.55213845e+00  3.03708917e+01  1.50272390e+00  5.74476490e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.73328743e-04  1.26649007e+00  1.73618563e+00  1.04602823e+00  1.55213845e+00  3.03708917e+01  1.50272390e+00  5.74476490e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.12364259e-04  1.26649007e+00  1.73618563e+00  1.04602823e+00  1.55213845e+00  3.03708917e+01  1.50272390e+00  5.74476490e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.50902653e-04  1.26649007e+00  1.73618563e+00  1.04602823e+00  1.55213845e+00  3.03708917e+01  1.50272390e+00  5.74476490e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.88941720e-04  1.26649007e+00  1.73618563e+00  1.04602823e+00  1.55213845e+00  3.03708917e+01  1.50272390e+00  5.74476490e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.26479256e-04  1.26649007e+00  1.73618563e+00  1.04602823e+00  1.55213845e+00  3.03708917e+01  1.50272390e+00  5.74476490e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.63513058e-04  1.26649007e+00  1.73618563e+00  1.04602823e+00  1.55213845e+00  3.03708917e+01  1.50272390e+00  5.74476490e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.00040926e-04  1.26649007e+00  1.73618563e+00  1.04602823e+00  1.55213845e+00  3.03708917e+01  1.50272390e+00  5.74476490e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.36060671e-04  1.26649007e+00  1.73618563e+00  1.04602823e+00  1.55213845e+00  3.03708917e+01  1.50272390e+00  5.74476490e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.71570113e-04  1.26649007e+00  1.73618563e+00  1.04602823e+00  1.55213845e+00  3.03708917e+01  1.50272390e+00  5.74476490e+00 
