vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.17222835e-05,1.18135979e+00,1.61317218e+00,1.04500347e+00,1.73328096e+00,3.08653646e+01,1.29208632e+00,4.92243217e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.30222241e-05,1.18135979e+00,1.61317218e+00,1.04500347e+00,1.73328096e+00,3.08653646e+01,1.29208632e+00,4.92243217e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23898369e-04,1.18135979e+00,1.61317218e+00,1.04500347e+00,1.73328096e+00,3.08653646e+01,1.29208632e+00,4.92243217e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.64349255e-04,1.18135979e+00,1.61317218e+00,1.04500347e+00,1.73328096e+00,3.08653646e+01,1.29208632e+00,4.92243217e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.04373411e-04,1.18135979e+00,1.61317218e+00,1.04500347e+00,1.73328096e+00,3.08653646e+01,1.29208632e+00,4.92243217e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.43969357e-04,1.18135979e+00,1.61317218e+00,1.04500347e+00,1.73328096e+00,3.08653646e+01,1.29208632e+00,4.92243217e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.83135603e-04,1.18135979e+00,1.61317218e+00,1.04500347e+00,1.73328096e+00,3.08653646e+01,1.29208632e+00,4.92243217e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.21870650e-04,1.18135979e+00,1.61317218e+00,1.04500347e+00,1.73328096e+00,3.08653646e+01,1.29208632e+00,4.92243217e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.60172992e-04,1.18135979e+00,1.61317218e+00,1.04500347e+00,1.73328096e+00,3.08653646e+01,1.29208632e+00,4.92243217e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.98041114e-04,1.18135979e+00,1.61317218e+00,1.04500347e+00,1.73328096e+00,3.08653646e+01,1.29208632e+00,4.92243217e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.35473492e-04,1.18135979e+00,1.61317218e+00,1.04500347e+00,1.73328096e+00,3.08653646e+01,1.29208632e+00,4.92243217e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.72468595e-04,1.18135979e+00,1.61317218e+00,1.04500347e+00,1.73328096e+00,3.08653646e+01,1.29208632e+00,4.92243217e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.09024887e-04,1.18135979e+00,1.61317218e+00,1.04500347e+00,1.73328096e+00,3.08653646e+01,1.29208632e+00,4.92243217e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.45140824e-04,1.18135979e+00,1.61317218e+00,1.04500347e+00,1.73328096e+00,3.08653646e+01,1.29208632e+00,4.92243217e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.80814858e-04,1.18135979e+00,1.61317218e+00,1.04500347e+00,1.73328096e+00,3.08653646e+01,1.29208632e+00,4.92243217e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.16045435e-04,1.18135979e+00,1.61317218e+00,1.04500347e+00,1.73328096e+00,3.08653646e+01,1.29208632e+00,4.92243217e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.50830999e-04,1.18135979e+00,1.61317218e+00,1.04500347e+00,1.73328096e+00,3.08653646e+01,1.29208632e+00,4.92243217e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.85169994e-04,1.18135979e+00,1.61317218e+00,1.04500347e+00,1.73328096e+00,3.08653646e+01,1.29208632e+00,4.92243217e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.19060862e-04,1.18135979e+00,1.61317218e+00,1.04500347e+00,1.73328096e+00,3.08653646e+01,1.29208632e+00,4.92243217e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.52502047e-04,1.18135979e+00,1.61317218e+00,1.04500347e+00,1.73328096e+00,3.08653646e+01,1.29208632e+00,4.92243217e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.85492000e-04,1.18135979e+00,1.61317218e+00,1.04500347e+00,1.73328096e+00,3.08653646e+01,1.29208632e+00,4.92243217e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.18029175e-04,1.18135979e+00,1.61317218e+00,1.04500347e+00,1.73328096e+00,3.08653646e+01,1.29208632e+00,4.92243217e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.50112040e-04,1.18135979e+00,1.61317218e+00,1.04500347e+00,1.73328096e+00,3.08653646e+01,1.29208632e+00,4.92243217e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.81739073e-04,1.18135979e+00,1.61317218e+00,1.04500347e+00,1.73328096e+00,3.08653646e+01,1.29208632e+00,4.92243217e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.12908771e-04,1.18135979e+00,1.61317218e+00,1.04500347e+00,1.73328096e+00,3.08653646e+01,1.29208632e+00,4.92243217e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.43619653e-04,1.18135979e+00,1.61317218e+00,1.04500347e+00,1.73328096e+00,3.08653646e+01,1.29208632e+00,4.92243217e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.73870262e-04,1.18135979e+00,1.61317218e+00,1.04500347e+00,1.73328096e+00,3.08653646e+01,1.29208632e+00,4.92243217e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.00365918e-03,1.18135979e+00,1.61317218e+00,1.04500347e+00,1.73328096e+00,3.08653646e+01,1.29208632e+00,4.92243217e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.03298501e-03,1.18135979e+00,1.61317218e+00,1.04500347e+00,1.73328096e+00,3.08653646e+01,1.29208632e+00,4.92243217e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.06184643e-03,1.18135979e+00,1.61317218e+00,1.04500347e+00,1.73328096e+00,3.08653646e+01,1.29208632e+00,4.92243217e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.09024215e-03,1.18135979e+00,1.61317218e+00,1.04500347e+00,1.73328096e+00,3.08653646e+01,1.29208632e+00,4.92243217e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.11817095e-03,1.18135979e+00,1.61317218e+00,1.04500347e+00,1.73328096e+00,3.08653646e+01,1.29208632e+00,4.92243217e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.14563167e-03,1.18135979e+00,1.61317218e+00,1.04500347e+00,1.73328096e+00,3.08653646e+01,1.29208632e+00,4.92243217e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.17262326e-03,1.18135979e+00,1.61317218e+00,1.04500347e+00,1.73328096e+00,3.08653646e+01,1.29208632e+00,4.92243217e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.19914473e-03,1.18135979e+00,1.61317218e+00,1.04500347e+00,1.73328096e+00,3.08653646e+01,1.29208632e+00,4.92243217e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.22519523e-03,1.18135979e+00,1.61317218e+00,1.04500347e+00,1.73328096e+00,3.08653646e+01,1.29208632e+00,4.92243217e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.25077402e-03,1.18135979e+00,1.61317218e+00,1.04500347e+00,1.73328096e+00,3.08653646e+01,1.29208632e+00,4.92243217e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.27588050e-03,1.18135979e+00,1.61317218e+00,1.04500347e+00,1.73328096e+00,3.08653646e+01,1.29208632e+00,4.92243217e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.30051421e-03,1.18135979e+00,1.61317218e+00,1.04500347e+00,1.73328096e+00,3.08653646e+01,1.29208632e+00,4.92243217e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.32467489e-03,1.18135979e+00,1.61317218e+00,1.04500347e+00,1.73328096e+00,3.08653646e+01,1.29208632e+00,4.92243217e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.34836244e-03,1.18135979e+00,1.61317218e+00,1.04500347e+00,1.73328096e+00,3.08653646e+01,1.29208632e+00,4.92243217e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.37157699e-03,1.18135979e+00,1.61317218e+00,1.04500347e+00,1.73328096e+00,3.08653646e+01,1.29208632e+00,4.92243217e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.39431890e-03,1.18135979e+00,1.61317218e+00,1.04500347e+00,1.73328096e+00,3.08653646e+01,1.29208632e+00,4.92243217e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.41658878e-03,1.18135979e+00,1.61317218e+00,1.04500347e+00,1.73328096e+00,3.08653646e+01,1.29208632e+00,4.92243217e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.43838752e-03,1.18135979e+00,1.61317218e+00,1.04500347e+00,1.73328096e+00,3.08653646e+01,1.29208632e+00,4.92243217e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.45971630e-03,1.18135979e+00,1.61317218e+00,1.04500347e+00,1.73328096e+00,3.08653646e+01,1.29208632e+00,4.92243217e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.48057663e-03,1.18135979e+00,1.61317218e+00,1.04500347e+00,1.73328096e+00,3.08653646e+01,1.29208632e+00,4.92243217e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.50097034e-03,1.18135979e+00,1.61317218e+00,1.04500347e+00,1.73328096e+00,3.08653646e+01,1.29208632e+00,4.92243217e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.52089966e-03,1.18135979e+00,1.61317218e+00,1.04500347e+00,1.73328096e+00,3.08653646e+01,1.29208632e+00,4.92243217e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.54036718e-03,1.18135979e+00,1.61317218e+00,1.04500347e+00,1.73328096e+00,3.08653646e+01,1.29208632e+00,4.92243217e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.55937590e-03,1.18135979e+00,1.61317218e+00,1.04500347e+00,1.73328096e+00,3.08653646e+01,1.29208632e+00,4.92243217e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.57792925e-03,1.18135979e+00,1.61317218e+00,1.04500347e+00,1.73328096e+00,3.08653646e+01,1.29208632e+00,4.92243217e+00
