 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.60405598e-19  1.29992425e+00  1.70415471e+00  9.23465190e-01  1.83024484e+00  2.92321107e+01  1.47911880e+00  5.47972565e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.37980455e-05  1.29992425e+00  1.70415471e+00  9.23465190e-01  1.83024484e+00  2.92321107e+01  1.47911880e+00  5.47972565e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.70857082e-05  1.29992425e+00  1.70415471e+00  9.23465190e-01  1.83024484e+00  2.92321107e+01  1.47911880e+00  5.47972565e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29861285e-04  1.29992425e+00  1.70415471e+00  9.23465190e-01  1.83024484e+00  2.92321107e+01  1.47911880e+00  5.47972565e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.72123067e-04  1.29992425e+00  1.70415471e+00  9.23465190e-01  1.83024484e+00  2.92321107e+01  1.47911880e+00  5.47972565e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.13869336e-04  1.29992425e+00  1.70415471e+00  9.23465190e-01  1.83024484e+00  2.92321107e+01  1.47911880e+00  5.47972565e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.55098369e-04  1.29992425e+00  1.70415471e+00  9.23465190e-01  1.83024484e+00  2.92321107e+01  1.47911880e+00  5.47972565e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.95808437e-04  1.29992425e+00  1.70415471e+00  9.23465190e-01  1.83024484e+00  2.92321107e+01  1.47911880e+00  5.47972565e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.35997809e-04  1.29992425e+00  1.70415471e+00  9.23465190e-01  1.83024484e+00  2.92321107e+01  1.47911880e+00  5.47972565e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.75664747e-04  1.29992425e+00  1.70415471e+00  9.23465190e-01  1.83024484e+00  2.92321107e+01  1.47911880e+00  5.47972565e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.14807515e-04  1.29992425e+00  1.70415471e+00  9.23465190e-01  1.83024484e+00  2.92321107e+01  1.47911880e+00  5.47972565e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.53424373e-04  1.29992425e+00  1.70415471e+00  9.23465190e-01  1.83024484e+00  2.92321107e+01  1.47911880e+00  5.47972565e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.91513586e-04  1.29992425e+00  1.70415471e+00  9.23465190e-01  1.83024484e+00  2.92321107e+01  1.47911880e+00  5.47972565e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.29073420e-04  1.29992425e+00  1.70415471e+00  9.23465190e-01  1.83024484e+00  2.92321107e+01  1.47911880e+00  5.47972565e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.66102148e-04  1.29992425e+00  1.70415471e+00  9.23465190e-01  1.83024484e+00  2.92321107e+01  1.47911880e+00  5.47972565e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.02598053e-04  1.29992425e+00  1.70415471e+00  9.23465190e-01  1.83024484e+00  2.92321107e+01  1.47911880e+00  5.47972565e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.38559429e-04  1.29992425e+00  1.70415471e+00  9.23465190e-01  1.83024484e+00  2.92321107e+01  1.47911880e+00  5.47972565e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.73984586e-04  1.29992425e+00  1.70415471e+00  9.23465190e-01  1.83024484e+00  2.92321107e+01  1.47911880e+00  5.47972565e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.08871855e-04  1.29992425e+00  1.70415471e+00  9.23465190e-01  1.83024484e+00  2.92321107e+01  1.47911880e+00  5.47972565e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.43219593e-04  1.29992425e+00  1.70415471e+00  9.23465190e-01  1.83024484e+00  2.92321107e+01  1.47911880e+00  5.47972565e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.77026184e-04  1.29992425e+00  1.70415471e+00  9.23465190e-01  1.83024484e+00  2.92321107e+01  1.47911880e+00  5.47972565e+00 
