vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.29992425e+00,1.70415471e+00,9.23465190e-01,1.83024484e+00,2.92321107e+01,1.47911880e+00,5.47972565e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.29992425e+00,1.70415471e+00,9.23465190e-01,1.83024484e+00,2.92321107e+01,1.47911880e+00,5.47972565e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.29992425e+00,1.70415471e+00,9.23465190e-01,1.83024484e+00,2.92321107e+01,1.47911880e+00,5.47972565e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.29992425e+00,1.70415471e+00,9.23465190e-01,1.83024484e+00,2.92321107e+01,1.47911880e+00,5.47972565e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.29992425e+00,1.70415471e+00,9.23465190e-01,1.83024484e+00,2.92321107e+01,1.47911880e+00,5.47972565e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.29992425e+00,1.70415471e+00,9.23465190e-01,1.83024484e+00,2.92321107e+01,1.47911880e+00,5.47972565e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.29992425e+00,1.70415471e+00,9.23465190e-01,1.83024484e+00,2.92321107e+01,1.47911880e+00,5.47972565e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.29992425e+00,1.70415471e+00,9.23465190e-01,1.83024484e+00,2.92321107e+01,1.47911880e+00,5.47972565e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.29992425e+00,1.70415471e+00,9.23465190e-01,1.83024484e+00,2.92321107e+01,1.47911880e+00,5.47972565e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.29992425e+00,1.70415471e+00,9.23465190e-01,1.83024484e+00,2.92321107e+01,1.47911880e+00,5.47972565e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.29992425e+00,1.70415471e+00,9.23465190e-01,1.83024484e+00,2.92321107e+01,1.47911880e+00,5.47972565e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.29992425e+00,1.70415471e+00,9.23465190e-01,1.83024484e+00,2.92321107e+01,1.47911880e+00,5.47972565e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.29992425e+00,1.70415471e+00,9.23465190e-01,1.83024484e+00,2.92321107e+01,1.47911880e+00,5.47972565e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.29992425e+00,1.70415471e+00,9.23465190e-01,1.83024484e+00,2.92321107e+01,1.47911880e+00,5.47972565e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.29992425e+00,1.70415471e+00,9.23465190e-01,1.83024484e+00,2.92321107e+01,1.47911880e+00,5.47972565e+00
