vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.27801132e-05,1.36520393e+00,1.70485735e+00,9.50795474e-01,1.87701043e+00,2.95654836e+01,1.31025492e+00,4.88433444e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.50734725e-05,1.36520393e+00,1.70485735e+00,9.50795474e-01,1.87701043e+00,2.95654836e+01,1.31025492e+00,4.88433444e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26878502e-04,1.36520393e+00,1.70485735e+00,9.50795474e-01,1.87701043e+00,2.95654836e+01,1.31025492e+00,4.88433444e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68193617e-04,1.36520393e+00,1.70485735e+00,9.50795474e-01,1.87701043e+00,2.95654836e+01,1.31025492e+00,4.88433444e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.09017223e-04,1.36520393e+00,1.70485735e+00,9.50795474e-01,1.87701043e+00,2.95654836e+01,1.31025492e+00,4.88433444e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.49347717e-04,1.36520393e+00,1.70485735e+00,9.50795474e-01,1.87701043e+00,2.95654836e+01,1.31025492e+00,4.88433444e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.89183487e-04,1.36520393e+00,1.70485735e+00,9.50795474e-01,1.87701043e+00,2.95654836e+01,1.31025492e+00,4.88433444e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.28522913e-04,1.36520393e+00,1.70485735e+00,9.50795474e-01,1.87701043e+00,2.95654836e+01,1.31025492e+00,4.88433444e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.67364370e-04,1.36520393e+00,1.70485735e+00,9.50795474e-01,1.87701043e+00,2.95654836e+01,1.31025492e+00,4.88433444e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.05706222e-04,1.36520393e+00,1.70485735e+00,9.50795474e-01,1.87701043e+00,2.95654836e+01,1.31025492e+00,4.88433444e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.43546833e-04,1.36520393e+00,1.70485735e+00,9.50795474e-01,1.87701043e+00,2.95654836e+01,1.31025492e+00,4.88433444e+00
