vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.86690988e-05,1.36017081e+00,1.59825779e+00,1.00283873e+00,1.54930360e+00,3.51689900e+01,1.42172020e+00,5.75718220e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.68961734e-05,1.36017081e+00,1.59825779e+00,1.00283873e+00,1.54930360e+00,3.51689900e+01,1.42172020e+00,5.75718220e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.14679725e-04,1.36017081e+00,1.59825779e+00,1.00283873e+00,1.54930360e+00,3.51689900e+01,1.42172020e+00,5.75718220e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.52018258e-04,1.36017081e+00,1.59825779e+00,1.00283873e+00,1.54930360e+00,3.51689900e+01,1.42172020e+00,5.75718220e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.88910278e-04,1.36017081e+00,1.59825779e+00,1.00283873e+00,1.54930360e+00,3.51689900e+01,1.42172020e+00,5.75718220e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.25354295e-04,1.36017081e+00,1.59825779e+00,1.00283873e+00,1.54930360e+00,3.51689900e+01,1.42172020e+00,5.75718220e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.61348824e-04,1.36017081e+00,1.59825779e+00,1.00283873e+00,1.54930360e+00,3.51689900e+01,1.42172020e+00,5.75718220e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,2.96892386e-04,1.36017081e+00,1.59825779e+00,1.00283873e+00,1.54930360e+00,3.51689900e+01,1.42172020e+00,5.75718220e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.31983509e-04,1.36017081e+00,1.59825779e+00,1.00283873e+00,1.54930360e+00,3.51689900e+01,1.42172020e+00,5.75718220e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.66620734e-04,1.36017081e+00,1.59825779e+00,1.00283873e+00,1.54930360e+00,3.51689900e+01,1.42172020e+00,5.75718220e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.00802610e-04,1.36017081e+00,1.59825779e+00,1.00283873e+00,1.54930360e+00,3.51689900e+01,1.42172020e+00,5.75718220e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.34527702e-04,1.36017081e+00,1.59825779e+00,1.00283873e+00,1.54930360e+00,3.51689900e+01,1.42172020e+00,5.75718220e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.67794590e-04,1.36017081e+00,1.59825779e+00,1.00283873e+00,1.54930360e+00,3.51689900e+01,1.42172020e+00,5.75718220e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.00601873e-04,1.36017081e+00,1.59825779e+00,1.00283873e+00,1.54930360e+00,3.51689900e+01,1.42172020e+00,5.75718220e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.32948173e-04,1.36017081e+00,1.59825779e+00,1.00283873e+00,1.54930360e+00,3.51689900e+01,1.42172020e+00,5.75718220e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.64832135e-04,1.36017081e+00,1.59825779e+00,1.00283873e+00,1.54930360e+00,3.51689900e+01,1.42172020e+00,5.75718220e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,5.96252433e-04,1.36017081e+00,1.59825779e+00,1.00283873e+00,1.54930360e+00,3.51689900e+01,1.42172020e+00,5.75718220e+00
