 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.65377265e-19  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.54610377e-04  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.87259130e-04  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.19411608e-04  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.51066194e-04  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.82221300e-04  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.12875371e-04  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.43026890e-04  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.72674391e-04  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.00181646e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.03045176e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.05857900e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.08619701e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.11330470e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.13990110e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.16598536e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.19155679e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.21661483e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.24115913e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.26518954e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.28870611e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.31170917e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.33419929e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.35617734e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.37764452e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.39860237e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.41905280e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.43899811e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.45844103e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.47738473e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.49583283e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.51378946e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.53125922e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.54824724e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.56475915e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.58080110e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.59637979e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.61150238e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.62617656e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.64041051e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.65421282e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.66759256e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.68055917e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.69312244e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.70529249e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.71707971e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.72849471e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.73954828e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.75025135e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.76061492e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.77065004e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.78036775e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.78977903e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.79889477e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.80772575e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.81628258e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.82457566e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.83261520e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.84041116e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.84797325e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.85531089e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.86243322e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.86934910e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.87606706e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.88259536e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.88894193e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.89511439e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.90112008e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.90696601e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.91265893e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.91820528e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.92361122e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.92888265e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.93402519e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.93904422e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.94394487e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.94873203e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.95341036e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.95798431e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.96245812e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.96683582e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.97112128e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.97531815e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.97942993e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.98345996e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.98741140e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.99128728e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.99509049e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.99882377e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.00248974e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.00609090e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.00962964e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.01310824e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.01652885e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.01989356e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.02320434e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.02646309e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.02967160e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.03283161e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.03594476e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.03901263e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.04203673e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.04501850e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.04795933e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.05086054e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.05372339e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.05654910e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.05933884e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.06209373e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.06481482e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.06750315e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.07015971e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.07278545e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.07538126e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.07794803e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.08048660e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.08299777e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.08548232e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
