 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.44460992e-19  1.31922818e+00  1.90956569e+00  9.35142131e-01  1.75715194e+00  3.43277150e+01  1.50269615e+00  5.59851496e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.90403054e-05  1.31922818e+00  1.90956569e+00  9.35142131e-01  1.75715194e+00  3.43277150e+01  1.50269615e+00  5.59851496e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.75309098e-05  1.31922818e+00  1.90956569e+00  9.35142131e-01  1.75715194e+00  3.43277150e+01  1.50269615e+00  5.59851496e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.45469243e-04  1.31922818e+00  1.90956569e+00  9.35142131e-01  1.75715194e+00  3.43277150e+01  1.50269615e+00  5.59851496e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.92852720e-04  1.31922818e+00  1.90956569e+00  9.35142131e-01  1.75715194e+00  3.43277150e+01  1.50269615e+00  5.59851496e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.39678743e-04  1.31922818e+00  1.90956569e+00  9.35142131e-01  1.75715194e+00  3.43277150e+01  1.50269615e+00  5.59851496e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.85944702e-04  1.31922818e+00  1.90956569e+00  9.35142131e-01  1.75715194e+00  3.43277150e+01  1.50269615e+00  5.59851496e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.31647973e-04  1.31922818e+00  1.90956569e+00  9.35142131e-01  1.75715194e+00  3.43277150e+01  1.50269615e+00  5.59851496e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.76785925e-04  1.31922818e+00  1.90956569e+00  9.35142131e-01  1.75715194e+00  3.43277150e+01  1.50269615e+00  5.59851496e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.21355914e-04  1.31922818e+00  1.90956569e+00  9.35142131e-01  1.75715194e+00  3.43277150e+01  1.50269615e+00  5.59851496e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.65355291e-04  1.31922818e+00  1.90956569e+00  9.35142131e-01  1.75715194e+00  3.43277150e+01  1.50269615e+00  5.59851496e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.08781398e-04  1.31922818e+00  1.90956569e+00  9.35142131e-01  1.75715194e+00  3.43277150e+01  1.50269615e+00  5.59851496e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.51631576e-04  1.31922818e+00  1.90956569e+00  9.35142131e-01  1.75715194e+00  3.43277150e+01  1.50269615e+00  5.59851496e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.93903163e-04  1.31922818e+00  1.90956569e+00  9.35142131e-01  1.75715194e+00  3.43277150e+01  1.50269615e+00  5.59851496e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.35593500e-04  1.31922818e+00  1.90956569e+00  9.35142131e-01  1.75715194e+00  3.43277150e+01  1.50269615e+00  5.59851496e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.76699932e-04  1.31922818e+00  1.90956569e+00  9.35142131e-01  1.75715194e+00  3.43277150e+01  1.50269615e+00  5.59851496e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.17219813e-04  1.31922818e+00  1.90956569e+00  9.35142131e-01  1.75715194e+00  3.43277150e+01  1.50269615e+00  5.59851496e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.57150512e-04  1.31922818e+00  1.90956569e+00  9.35142131e-01  1.75715194e+00  3.43277150e+01  1.50269615e+00  5.59851496e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.96489417e-04  1.31922818e+00  1.90956569e+00  9.35142131e-01  1.75715194e+00  3.43277150e+01  1.50269615e+00  5.59851496e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.35233938e-04  1.31922818e+00  1.90956569e+00  9.35142131e-01  1.75715194e+00  3.43277150e+01  1.50269615e+00  5.59851496e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.73381518e-04  1.31922818e+00  1.90956569e+00  9.35142131e-01  1.75715194e+00  3.43277150e+01  1.50269615e+00  5.59851496e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.10929641e-04  1.31922818e+00  1.90956569e+00  9.35142131e-01  1.75715194e+00  3.43277150e+01  1.50269615e+00  5.59851496e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.47875836e-04  1.31922818e+00  1.90956569e+00  9.35142131e-01  1.75715194e+00  3.43277150e+01  1.50269615e+00  5.59851496e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.84217689e-04  1.31922818e+00  1.90956569e+00  9.35142131e-01  1.75715194e+00  3.43277150e+01  1.50269615e+00  5.59851496e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.01995286e-03  1.31922818e+00  1.90956569e+00  9.35142131e-01  1.75715194e+00  3.43277150e+01  1.50269615e+00  5.59851496e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.05507907e-03  1.31922818e+00  1.90956569e+00  9.35142131e-01  1.75715194e+00  3.43277150e+01  1.50269615e+00  5.59851496e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.08959415e-03  1.31922818e+00  1.90956569e+00  9.35142131e-01  1.75715194e+00  3.43277150e+01  1.50269615e+00  5.59851496e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.12349605e-03  1.31922818e+00  1.90956569e+00  9.35142131e-01  1.75715194e+00  3.43277150e+01  1.50269615e+00  5.59851496e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.15678280e-03  1.31922818e+00  1.90956569e+00  9.35142131e-01  1.75715194e+00  3.43277150e+01  1.50269615e+00  5.59851496e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.18945262e-03  1.31922818e+00  1.90956569e+00  9.35142131e-01  1.75715194e+00  3.43277150e+01  1.50269615e+00  5.59851496e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.22150386e-03  1.31922818e+00  1.90956569e+00  9.35142131e-01  1.75715194e+00  3.43277150e+01  1.50269615e+00  5.59851496e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.25293506e-03  1.31922818e+00  1.90956569e+00  9.35142131e-01  1.75715194e+00  3.43277150e+01  1.50269615e+00  5.59851496e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.28374496e-03  1.31922818e+00  1.90956569e+00  9.35142131e-01  1.75715194e+00  3.43277150e+01  1.50269615e+00  5.59851496e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.31393253e-03  1.31922818e+00  1.90956569e+00  9.35142131e-01  1.75715194e+00  3.43277150e+01  1.50269615e+00  5.59851496e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.34349699e-03  1.31922818e+00  1.90956569e+00  9.35142131e-01  1.75715194e+00  3.43277150e+01  1.50269615e+00  5.59851496e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.37243784e-03  1.31922818e+00  1.90956569e+00  9.35142131e-01  1.75715194e+00  3.43277150e+01  1.50269615e+00  5.59851496e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.40075490e-03  1.31922818e+00  1.90956569e+00  9.35142131e-01  1.75715194e+00  3.43277150e+01  1.50269615e+00  5.59851496e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.42844831e-03  1.31922818e+00  1.90956569e+00  9.35142131e-01  1.75715194e+00  3.43277150e+01  1.50269615e+00  5.59851496e+00 
