 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.83505256e-19  1.18555108e+00  1.62048673e+00  9.59202979e-01  1.74419072e+00  3.06012182e+01  1.33591832e+00  4.91360329e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.29842730e-05  1.18555108e+00  1.62048673e+00  9.59202979e-01  1.74419072e+00  3.06012182e+01  1.33591832e+00  4.91360329e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.55160199e-05  1.18555108e+00  1.62048673e+00  9.59202979e-01  1.74419072e+00  3.06012182e+01  1.33591832e+00  4.91360329e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.27593877e-04  1.18555108e+00  1.62048673e+00  9.59202979e-01  1.74419072e+00  3.06012182e+01  1.33591832e+00  4.91360329e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.69216472e-04  1.18555108e+00  1.62048673e+00  9.59202979e-01  1.74419072e+00  3.06012182e+01  1.33591832e+00  4.91360329e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.10382425e-04  1.18555108e+00  1.62048673e+00  9.59202979e-01  1.74419072e+00  3.06012182e+01  1.33591832e+00  4.91360329e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.51090350e-04  1.18555108e+00  1.62048673e+00  9.59202979e-01  1.74419072e+00  3.06012182e+01  1.33591832e+00  4.91360329e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.91338850e-04  1.18555108e+00  1.62048673e+00  9.59202979e-01  1.74419072e+00  3.06012182e+01  1.33591832e+00  4.91360329e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.31126524e-04  1.18555108e+00  1.62048673e+00  9.59202979e-01  1.74419072e+00  3.06012182e+01  1.33591832e+00  4.91360329e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.70451963e-04  1.18555108e+00  1.62048673e+00  9.59202979e-01  1.74419072e+00  3.06012182e+01  1.33591832e+00  4.91360329e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.09313750e-04  1.18555108e+00  1.62048673e+00  9.59202979e-01  1.74419072e+00  3.06012182e+01  1.33591832e+00  4.91360329e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.47710463e-04  1.18555108e+00  1.62048673e+00  9.59202979e-01  1.74419072e+00  3.06012182e+01  1.33591832e+00  4.91360329e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.85640676e-04  1.18555108e+00  1.62048673e+00  9.59202979e-01  1.74419072e+00  3.06012182e+01  1.33591832e+00  4.91360329e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.23102954e-04  1.18555108e+00  1.62048673e+00  9.59202979e-01  1.74419072e+00  3.06012182e+01  1.33591832e+00  4.91360329e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.60095863e-04  1.18555108e+00  1.62048673e+00  9.59202979e-01  1.74419072e+00  3.06012182e+01  1.33591832e+00  4.91360329e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.96617962e-04  1.18555108e+00  1.62048673e+00  9.59202979e-01  1.74419072e+00  3.06012182e+01  1.33591832e+00  4.91360329e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.32667811e-04  1.18555108e+00  1.62048673e+00  9.59202979e-01  1.74419072e+00  3.06012182e+01  1.33591832e+00  4.91360329e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.68243967e-04  1.18555108e+00  1.62048673e+00  9.59202979e-01  1.74419072e+00  3.06012182e+01  1.33591832e+00  4.91360329e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.03344992e-04  1.18555108e+00  1.62048673e+00  9.59202979e-01  1.74419072e+00  3.06012182e+01  1.33591832e+00  4.91360329e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.37969447e-04  1.18555108e+00  1.62048673e+00  9.59202979e-01  1.74419072e+00  3.06012182e+01  1.33591832e+00  4.91360329e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.72115902e-04  1.18555108e+00  1.62048673e+00  9.59202979e-01  1.74419072e+00  3.06012182e+01  1.33591832e+00  4.91360329e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.05782933e-04  1.18555108e+00  1.62048673e+00  9.59202979e-01  1.74419072e+00  3.06012182e+01  1.33591832e+00  4.91360329e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.38969129e-04  1.18555108e+00  1.62048673e+00  9.59202979e-01  1.74419072e+00  3.06012182e+01  1.33591832e+00  4.91360329e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.71673091e-04  1.18555108e+00  1.62048673e+00  9.59202979e-01  1.74419072e+00  3.06012182e+01  1.33591832e+00  4.91360329e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.03893440e-04  1.18555108e+00  1.62048673e+00  9.59202979e-01  1.74419072e+00  3.06012182e+01  1.33591832e+00  4.91360329e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.35628820e-04  1.18555108e+00  1.62048673e+00  9.59202979e-01  1.74419072e+00  3.06012182e+01  1.33591832e+00  4.91360329e+00 
