vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.18555108e+00,1.62048673e+00,9.59202979e-01,1.74419072e+00,3.06012182e+01,1.33591832e+00,4.91360329e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.18555108e+00,1.62048673e+00,9.59202979e-01,1.74419072e+00,3.06012182e+01,1.33591832e+00,4.91360329e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.18555108e+00,1.62048673e+00,9.59202979e-01,1.74419072e+00,3.06012182e+01,1.33591832e+00,4.91360329e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.18555108e+00,1.62048673e+00,9.59202979e-01,1.74419072e+00,3.06012182e+01,1.33591832e+00,4.91360329e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.18555108e+00,1.62048673e+00,9.59202979e-01,1.74419072e+00,3.06012182e+01,1.33591832e+00,4.91360329e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.18555108e+00,1.62048673e+00,9.59202979e-01,1.74419072e+00,3.06012182e+01,1.33591832e+00,4.91360329e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.18555108e+00,1.62048673e+00,9.59202979e-01,1.74419072e+00,3.06012182e+01,1.33591832e+00,4.91360329e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.18555108e+00,1.62048673e+00,9.59202979e-01,1.74419072e+00,3.06012182e+01,1.33591832e+00,4.91360329e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.18555108e+00,1.62048673e+00,9.59202979e-01,1.74419072e+00,3.06012182e+01,1.33591832e+00,4.91360329e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.18555108e+00,1.62048673e+00,9.59202979e-01,1.74419072e+00,3.06012182e+01,1.33591832e+00,4.91360329e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.18555108e+00,1.62048673e+00,9.59202979e-01,1.74419072e+00,3.06012182e+01,1.33591832e+00,4.91360329e+00
