vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.44392659e-05,1.26628752e+00,1.68996649e+00,8.97050896e-01,1.79716799e+00,3.29913165e+01,1.43456064e+00,5.42450696e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.83796329e-05,1.26628752e+00,1.68996649e+00,8.97050896e-01,1.79716799e+00,3.29913165e+01,1.43456064e+00,5.42450696e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31819519e-04,1.26628752e+00,1.68996649e+00,8.97050896e-01,1.79716799e+00,3.29913165e+01,1.43456064e+00,5.42450696e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.74757338e-04,1.26628752e+00,1.68996649e+00,8.97050896e-01,1.79716799e+00,3.29913165e+01,1.43456064e+00,5.42450696e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.17191498e-04,1.26628752e+00,1.68996649e+00,8.97050896e-01,1.79716799e+00,3.29913165e+01,1.43456064e+00,5.42450696e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.59120405e-04,1.26628752e+00,1.68996649e+00,8.97050896e-01,1.79716799e+00,3.29913165e+01,1.43456064e+00,5.42450696e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.00542461e-04,1.26628752e+00,1.68996649e+00,8.97050896e-01,1.79716799e+00,3.29913165e+01,1.43456064e+00,5.42450696e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.41456065e-04,1.26628752e+00,1.68996649e+00,8.97050896e-01,1.79716799e+00,3.29913165e+01,1.43456064e+00,5.42450696e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.81859618e-04,1.26628752e+00,1.68996649e+00,8.97050896e-01,1.79716799e+00,3.29913165e+01,1.43456064e+00,5.42450696e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.21751517e-04,1.26628752e+00,1.68996649e+00,8.97050896e-01,1.79716799e+00,3.29913165e+01,1.43456064e+00,5.42450696e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.61130164e-04,1.26628752e+00,1.68996649e+00,8.97050896e-01,1.79716799e+00,3.29913165e+01,1.43456064e+00,5.42450696e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.99993963e-04,1.26628752e+00,1.68996649e+00,8.97050896e-01,1.79716799e+00,3.29913165e+01,1.43456064e+00,5.42450696e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.38341321e-04,1.26628752e+00,1.68996649e+00,8.97050896e-01,1.79716799e+00,3.29913165e+01,1.43456064e+00,5.42450696e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.76170654e-04,1.26628752e+00,1.68996649e+00,8.97050896e-01,1.79716799e+00,3.29913165e+01,1.43456064e+00,5.42450696e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.13480386e-04,1.26628752e+00,1.68996649e+00,8.97050896e-01,1.79716799e+00,3.29913165e+01,1.43456064e+00,5.42450696e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.50268953e-04,1.26628752e+00,1.68996649e+00,8.97050896e-01,1.79716799e+00,3.29913165e+01,1.43456064e+00,5.42450696e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.86534807e-04,1.26628752e+00,1.68996649e+00,8.97050896e-01,1.79716799e+00,3.29913165e+01,1.43456064e+00,5.42450696e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.22276416e-04,1.26628752e+00,1.68996649e+00,8.97050896e-01,1.79716799e+00,3.29913165e+01,1.43456064e+00,5.42450696e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.57492271e-04,1.26628752e+00,1.68996649e+00,8.97050896e-01,1.79716799e+00,3.29913165e+01,1.43456064e+00,5.42450696e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.92180889e-04,1.26628752e+00,1.68996649e+00,8.97050896e-01,1.79716799e+00,3.29913165e+01,1.43456064e+00,5.42450696e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.26340820e-04,1.26628752e+00,1.68996649e+00,8.97050896e-01,1.79716799e+00,3.29913165e+01,1.43456064e+00,5.42450696e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.59970646e-04,1.26628752e+00,1.68996649e+00,8.97050896e-01,1.79716799e+00,3.29913165e+01,1.43456064e+00,5.42450696e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.93068997e-04,1.26628752e+00,1.68996649e+00,8.97050896e-01,1.79716799e+00,3.29913165e+01,1.43456064e+00,5.42450696e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.25634547e-04,1.26628752e+00,1.68996649e+00,8.97050896e-01,1.79716799e+00,3.29913165e+01,1.43456064e+00,5.42450696e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.57666031e-04,1.26628752e+00,1.68996649e+00,8.97050896e-01,1.79716799e+00,3.29913165e+01,1.43456064e+00,5.42450696e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.89162245e-04,1.26628752e+00,1.68996649e+00,8.97050896e-01,1.79716799e+00,3.29913165e+01,1.43456064e+00,5.42450696e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.02012206e-03,1.26628752e+00,1.68996649e+00,8.97050896e-01,1.79716799e+00,3.29913165e+01,1.43456064e+00,5.42450696e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.05054444e-03,1.26628752e+00,1.68996649e+00,8.97050896e-01,1.79716799e+00,3.29913165e+01,1.43456064e+00,5.42450696e+00
