 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.18475218e-19  1.24317463e+00  1.69724322e+00  9.00666576e-01  1.83576901e+00  3.44012206e+01  1.43607872e+00  5.38287763e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.50554946e-05  1.24317463e+00  1.69724322e+00  9.00666576e-01  1.83576901e+00  3.44012206e+01  1.43607872e+00  5.38287763e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.96148339e-05  1.24317463e+00  1.69724322e+00  9.00666576e-01  1.83576901e+00  3.44012206e+01  1.43607872e+00  5.38287763e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.33676395e-04  1.24317463e+00  1.69724322e+00  9.00666576e-01  1.83576901e+00  3.44012206e+01  1.43607872e+00  5.38287763e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.77238550e-04  1.24317463e+00  1.69724322e+00  9.00666576e-01  1.83576901e+00  3.44012206e+01  1.43607872e+00  5.38287763e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.20299665e-04  1.24317463e+00  1.69724322e+00  9.00666576e-01  1.83576901e+00  3.44012206e+01  1.43607872e+00  5.38287763e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.62858104e-04  1.24317463e+00  1.69724322e+00  9.00666576e-01  1.83576901e+00  3.44012206e+01  1.43607872e+00  5.38287763e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.04912223e-04  1.24317463e+00  1.69724322e+00  9.00666576e-01  1.83576901e+00  3.44012206e+01  1.43607872e+00  5.38287763e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.46460380e-04  1.24317463e+00  1.69724322e+00  9.00666576e-01  1.83576901e+00  3.44012206e+01  1.43607872e+00  5.38287763e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.87500929e-04  1.24317463e+00  1.69724322e+00  9.00666576e-01  1.83576901e+00  3.44012206e+01  1.43607872e+00  5.38287763e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.28032221e-04  1.24317463e+00  1.69724322e+00  9.00666576e-01  1.83576901e+00  3.44012206e+01  1.43607872e+00  5.38287763e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.68052610e-04  1.24317463e+00  1.69724322e+00  9.00666576e-01  1.83576901e+00  3.44012206e+01  1.43607872e+00  5.38287763e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.07560452e-04  1.24317463e+00  1.69724322e+00  9.00666576e-01  1.83576901e+00  3.44012206e+01  1.43607872e+00  5.38287763e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.46554103e-04  1.24317463e+00  1.69724322e+00  9.00666576e-01  1.83576901e+00  3.44012206e+01  1.43607872e+00  5.38287763e+00 
