vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.12807984e-05,1.36412861e+00,1.65333886e+00,9.43583407e-01,1.66475995e+00,3.39869939e+01,1.35641720e+00,5.16057883e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.20920170e-05,1.36412861e+00,1.65333886e+00,9.43583407e-01,1.66475995e+00,3.39869939e+01,1.35641720e+00,5.16057883e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.22432165e-04,1.36412861e+00,1.65333886e+00,9.43583407e-01,1.66475995e+00,3.39869939e+01,1.35641720e+00,5.16057883e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.62299748e-04,1.36412861e+00,1.65333886e+00,9.43583407e-01,1.66475995e+00,3.39869939e+01,1.35641720e+00,5.16057883e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.01693271e-04,1.36412861e+00,1.65333886e+00,9.43583407e-01,1.66475995e+00,3.39869939e+01,1.35641720e+00,5.16057883e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.40611238e-04,1.36412861e+00,1.65333886e+00,9.43583407e-01,1.66475995e+00,3.39869939e+01,1.35641720e+00,5.16057883e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.79052153e-04,1.36412861e+00,1.65333886e+00,9.43583407e-01,1.66475995e+00,3.39869939e+01,1.35641720e+00,5.16057883e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.17014519e-04,1.36412861e+00,1.65333886e+00,9.43583407e-01,1.66475995e+00,3.39869939e+01,1.35641720e+00,5.16057883e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.54496843e-04,1.36412861e+00,1.65333886e+00,9.43583407e-01,1.66475995e+00,3.39869939e+01,1.35641720e+00,5.16057883e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.91497636e-04,1.36412861e+00,1.65333886e+00,9.43583407e-01,1.66475995e+00,3.39869939e+01,1.35641720e+00,5.16057883e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.28015411e-04,1.36412861e+00,1.65333886e+00,9.43583407e-01,1.66475995e+00,3.39869939e+01,1.35641720e+00,5.16057883e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.64048691e-04,1.36412861e+00,1.65333886e+00,9.43583407e-01,1.66475995e+00,3.39869939e+01,1.35641720e+00,5.16057883e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.99596006e-04,1.36412861e+00,1.65333886e+00,9.43583407e-01,1.66475995e+00,3.39869939e+01,1.35641720e+00,5.16057883e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.34655895e-04,1.36412861e+00,1.65333886e+00,9.43583407e-01,1.66475995e+00,3.39869939e+01,1.35641720e+00,5.16057883e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.69226912e-04,1.36412861e+00,1.65333886e+00,9.43583407e-01,1.66475995e+00,3.39869939e+01,1.35641720e+00,5.16057883e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.03307628e-04,1.36412861e+00,1.65333886e+00,9.43583407e-01,1.66475995e+00,3.39869939e+01,1.35641720e+00,5.16057883e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.36896630e-04,1.36412861e+00,1.65333886e+00,9.43583407e-01,1.66475995e+00,3.39869939e+01,1.35641720e+00,5.16057883e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.69992529e-04,1.36412861e+00,1.65333886e+00,9.43583407e-01,1.66475995e+00,3.39869939e+01,1.35641720e+00,5.16057883e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.02593965e-04,1.36412861e+00,1.65333886e+00,9.43583407e-01,1.66475995e+00,3.39869939e+01,1.35641720e+00,5.16057883e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.34699604e-04,1.36412861e+00,1.65333886e+00,9.43583407e-01,1.66475995e+00,3.39869939e+01,1.35641720e+00,5.16057883e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.66308153e-04,1.36412861e+00,1.65333886e+00,9.43583407e-01,1.66475995e+00,3.39869939e+01,1.35641720e+00,5.16057883e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.97418358e-04,1.36412861e+00,1.65333886e+00,9.43583407e-01,1.66475995e+00,3.39869939e+01,1.35641720e+00,5.16057883e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.28029011e-04,1.36412861e+00,1.65333886e+00,9.43583407e-01,1.66475995e+00,3.39869939e+01,1.35641720e+00,5.16057883e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.58138962e-04,1.36412861e+00,1.65333886e+00,9.43583407e-01,1.66475995e+00,3.39869939e+01,1.35641720e+00,5.16057883e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.87747121e-04,1.36412861e+00,1.65333886e+00,9.43583407e-01,1.66475995e+00,3.39869939e+01,1.35641720e+00,5.16057883e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.16852470e-04,1.36412861e+00,1.65333886e+00,9.43583407e-01,1.66475995e+00,3.39869939e+01,1.35641720e+00,5.16057883e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.45454070e-04,1.36412861e+00,1.65333886e+00,9.43583407e-01,1.66475995e+00,3.39869939e+01,1.35641720e+00,5.16057883e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.73551071e-04,1.36412861e+00,1.65333886e+00,9.43583407e-01,1.66475995e+00,3.39869939e+01,1.35641720e+00,5.16057883e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.00114273e-03,1.36412861e+00,1.65333886e+00,9.43583407e-01,1.66475995e+00,3.39869939e+01,1.35641720e+00,5.16057883e+00
