 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.81314551e-19  1.35714663e+00  1.80188857e+00  8.91909990e-01  1.74027569e+00  3.51405304e+01  1.34962310e+00  5.77105531e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.60593549e-05  1.35714663e+00  1.80188857e+00  8.91909990e-01  1.74027569e+00  3.51405304e+01  1.34962310e+00  5.77105531e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.16006493e-05  1.35714663e+00  1.80188857e+00  8.91909990e-01  1.74027569e+00  3.51405304e+01  1.34962310e+00  5.77105531e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36621942e-04  1.35714663e+00  1.80188857e+00  8.91909990e-01  1.74027569e+00  3.51405304e+01  1.34962310e+00  5.77105531e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.81121286e-04  1.35714663e+00  1.80188857e+00  8.91909990e-01  1.74027569e+00  3.51405304e+01  1.34962310e+00  5.77105531e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.25096734e-04  1.35714663e+00  1.80188857e+00  8.91909990e-01  1.74027569e+00  3.51405304e+01  1.34962310e+00  5.77105531e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.68546335e-04  1.35714663e+00  1.80188857e+00  8.91909990e-01  1.74027569e+00  3.51405304e+01  1.34962310e+00  5.77105531e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.11468138e-04  1.35714663e+00  1.80188857e+00  8.91909990e-01  1.74027569e+00  3.51405304e+01  1.34962310e+00  5.77105531e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.53860192e-04  1.35714663e+00  1.80188857e+00  8.91909990e-01  1.74027569e+00  3.51405304e+01  1.34962310e+00  5.77105531e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.95720549e-04  1.35714663e+00  1.80188857e+00  8.91909990e-01  1.74027569e+00  3.51405304e+01  1.34962310e+00  5.77105531e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.37047266e-04  1.35714663e+00  1.80188857e+00  8.91909990e-01  1.74027569e+00  3.51405304e+01  1.34962310e+00  5.77105531e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.77838404e-04  1.35714663e+00  1.80188857e+00  8.91909990e-01  1.74027569e+00  3.51405304e+01  1.34962310e+00  5.77105531e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.18092036e-04  1.35714663e+00  1.80188857e+00  8.91909990e-01  1.74027569e+00  3.51405304e+01  1.34962310e+00  5.77105531e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.57806244e-04  1.35714663e+00  1.80188857e+00  8.91909990e-01  1.74027569e+00  3.51405304e+01  1.34962310e+00  5.77105531e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.96979126e-04  1.35714663e+00  1.80188857e+00  8.91909990e-01  1.74027569e+00  3.51405304e+01  1.34962310e+00  5.77105531e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.35608798e-04  1.35714663e+00  1.80188857e+00  8.91909990e-01  1.74027569e+00  3.51405304e+01  1.34962310e+00  5.77105531e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.73693399e-04  1.35714663e+00  1.80188857e+00  8.91909990e-01  1.74027569e+00  3.51405304e+01  1.34962310e+00  5.77105531e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.11231094e-04  1.35714663e+00  1.80188857e+00  8.91909990e-01  1.74027569e+00  3.51405304e+01  1.34962310e+00  5.77105531e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.48220080e-04  1.35714663e+00  1.80188857e+00  8.91909990e-01  1.74027569e+00  3.51405304e+01  1.34962310e+00  5.77105531e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.84658590e-04  1.35714663e+00  1.80188857e+00  8.91909990e-01  1.74027569e+00  3.51405304e+01  1.34962310e+00  5.77105531e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.20544904e-04  1.35714663e+00  1.80188857e+00  8.91909990e-01  1.74027569e+00  3.51405304e+01  1.34962310e+00  5.77105531e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.55877349e-04  1.35714663e+00  1.80188857e+00  8.91909990e-01  1.74027569e+00  3.51405304e+01  1.34962310e+00  5.77105531e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.90654312e-04  1.35714663e+00  1.80188857e+00  8.91909990e-01  1.74027569e+00  3.51405304e+01  1.34962310e+00  5.77105531e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.24874245e-04  1.35714663e+00  1.80188857e+00  8.91909990e-01  1.74027569e+00  3.51405304e+01  1.34962310e+00  5.77105531e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.58535680e-04  1.35714663e+00  1.80188857e+00  8.91909990e-01  1.74027569e+00  3.51405304e+01  1.34962310e+00  5.77105531e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.91637230e-04  1.35714663e+00  1.80188857e+00  8.91909990e-01  1.74027569e+00  3.51405304e+01  1.34962310e+00  5.77105531e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.02417761e-03  1.35714663e+00  1.80188857e+00  8.91909990e-01  1.74027569e+00  3.51405304e+01  1.34962310e+00  5.77105531e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.05615564e-03  1.35714663e+00  1.80188857e+00  8.91909990e-01  1.74027569e+00  3.51405304e+01  1.34962310e+00  5.77105531e+00 
