vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.71059320e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.72472822e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.73837676e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.75155301e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.76427143e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.77654666e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.78839343e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.79982652e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.81086067e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.82151053e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.83179062e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.84171524e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.85129844e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.86055399e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.86949533e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.87813556e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.88648738e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.89456310e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.90237463e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.90993344e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.91725058e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.92433668e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.93120193e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.93785608e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.94430850e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.95056812e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.95664347e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.96254270e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.96827357e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.97384348e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.97925949e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.98452829e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.98965628e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.99464953e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.99951381e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.00425460e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.00887714e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.01338638e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.01778704e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.02208361e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.02628034e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.03038128e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.03439030e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.03831105e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.04214703e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.04590154e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.04957775e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.05317865e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.05670711e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.06016586e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.06355748e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.06688444e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.07014912e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.07335374e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.07650047e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.07959133e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.08262830e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.08561322e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.08854789e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.09143400e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.09427318e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.09706700e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.09981693e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.10252440e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.10519078e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.10781737e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.11040542e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.11295614e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.11547067e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.11795012e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.12039554e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.12280796e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.12518834e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.12753762e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.12985670e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.13214646e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.13440771e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.13664126e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.13884789e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.14102832e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.14318328e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.14531346e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.14741950e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.14950206e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.15156175e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.15359916e-03,1.40480505e+00,1.90826870e+00,9.28592981e-01,1.56048081e+00,2.99703478e+01,1.54305487e+00,5.24081460e+00
