 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.49697856e-19  1.26922328e+00  1.86675805e+00  1.04986881e+00  1.69139659e+00  3.53964794e+01  1.47190142e+00  5.28403605e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.71415072e-05  1.26922328e+00  1.86675805e+00  1.04986881e+00  1.69139659e+00  3.53964794e+01  1.47190142e+00  5.28403605e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.37914297e-05  1.26922328e+00  1.86675805e+00  1.04986881e+00  1.69139659e+00  3.53964794e+01  1.47190142e+00  5.28403605e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.39947253e-04  1.26922328e+00  1.86675805e+00  1.04986881e+00  1.69139659e+00  3.53964794e+01  1.47190142e+00  5.28403605e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.85606443e-04  1.26922328e+00  1.86675805e+00  1.04986881e+00  1.69139659e+00  3.53964794e+01  1.47190142e+00  5.28403605e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.30766447e-04  1.26922328e+00  1.86675805e+00  1.04986881e+00  1.69139659e+00  3.53964794e+01  1.47190142e+00  5.28403605e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.75424696e-04  1.26922328e+00  1.86675805e+00  1.04986881e+00  1.69139659e+00  3.53964794e+01  1.47190142e+00  5.28403605e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.19578599e-04  1.26922328e+00  1.86675805e+00  1.04986881e+00  1.69139659e+00  3.53964794e+01  1.47190142e+00  5.28403605e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.63225552e-04  1.26922328e+00  1.86675805e+00  1.04986881e+00  1.69139659e+00  3.53964794e+01  1.47190142e+00  5.28403605e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.06362930e-04  1.26922328e+00  1.86675805e+00  1.04986881e+00  1.69139659e+00  3.53964794e+01  1.47190142e+00  5.28403605e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.48988094e-04  1.26922328e+00  1.86675805e+00  1.04986881e+00  1.69139659e+00  3.53964794e+01  1.47190142e+00  5.28403605e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.91098388e-04  1.26922328e+00  1.86675805e+00  1.04986881e+00  1.69139659e+00  3.53964794e+01  1.47190142e+00  5.28403605e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.32691143e-04  1.26922328e+00  1.86675805e+00  1.04986881e+00  1.69139659e+00  3.53964794e+01  1.47190142e+00  5.28403605e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.73763676e-04  1.26922328e+00  1.86675805e+00  1.04986881e+00  1.69139659e+00  3.53964794e+01  1.47190142e+00  5.28403605e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.14313294e-04  1.26922328e+00  1.86675805e+00  1.04986881e+00  1.69139659e+00  3.53964794e+01  1.47190142e+00  5.28403605e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.54337294e-04  1.26922328e+00  1.86675805e+00  1.04986881e+00  1.69139659e+00  3.53964794e+01  1.47190142e+00  5.28403605e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.93832965e-04  1.26922328e+00  1.86675805e+00  1.04986881e+00  1.69139659e+00  3.53964794e+01  1.47190142e+00  5.28403605e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.32797593e-04  1.26922328e+00  1.86675805e+00  1.04986881e+00  1.69139659e+00  3.53964794e+01  1.47190142e+00  5.28403605e+00 
