 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.76607510e-19  1.23463217e+00  1.76676577e+00  9.28322419e-01  1.67526511e+00  3.19356000e+01  1.30048673e+00  5.25990511e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.68907117e-05  1.23463217e+00  1.76676577e+00  9.28322419e-01  1.67526511e+00  3.19356000e+01  1.30048673e+00  5.25990511e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.32880584e-05  1.23463217e+00  1.76676577e+00  9.28322419e-01  1.67526511e+00  3.19356000e+01  1.30048673e+00  5.25990511e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.39190248e-04  1.23463217e+00  1.76676577e+00  9.28322419e-01  1.67526511e+00  3.19356000e+01  1.30048673e+00  5.25990511e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.84595477e-04  1.23463217e+00  1.76676577e+00  9.28322419e-01  1.67526511e+00  3.19356000e+01  1.30048673e+00  5.25990511e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.29501930e-04  1.23463217e+00  1.76676577e+00  9.28322419e-01  1.67526511e+00  3.19356000e+01  1.30048673e+00  5.25990511e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.73907778e-04  1.23463217e+00  1.76676577e+00  9.28322419e-01  1.67526511e+00  3.19356000e+01  1.30048673e+00  5.25990511e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.17811182e-04  1.23463217e+00  1.76676577e+00  9.28322419e-01  1.67526511e+00  3.19356000e+01  1.30048673e+00  5.25990511e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.61210292e-04  1.23463217e+00  1.76676577e+00  9.28322419e-01  1.67526511e+00  3.19356000e+01  1.30048673e+00  5.25990511e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.04103247e-04  1.23463217e+00  1.76676577e+00  9.28322419e-01  1.67526511e+00  3.19356000e+01  1.30048673e+00  5.25990511e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.46488177e-04  1.23463217e+00  1.76676577e+00  9.28322419e-01  1.67526511e+00  3.19356000e+01  1.30048673e+00  5.25990511e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.88363199e-04  1.23463217e+00  1.76676577e+00  9.28322419e-01  1.67526511e+00  3.19356000e+01  1.30048673e+00  5.25990511e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.29726427e-04  1.23463217e+00  1.76676577e+00  9.28322419e-01  1.67526511e+00  3.19356000e+01  1.30048673e+00  5.25990511e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.70575963e-04  1.23463217e+00  1.76676577e+00  9.28322419e-01  1.67526511e+00  3.19356000e+01  1.30048673e+00  5.25990511e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.10909907e-04  1.23463217e+00  1.76676577e+00  9.28322419e-01  1.67526511e+00  3.19356000e+01  1.30048673e+00  5.25990511e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.50726352e-04  1.23463217e+00  1.76676577e+00  9.28322419e-01  1.67526511e+00  3.19356000e+01  1.30048673e+00  5.25990511e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.90023392e-04  1.23463217e+00  1.76676577e+00  9.28322419e-01  1.67526511e+00  3.19356000e+01  1.30048673e+00  5.25990511e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.28799117e-04  1.23463217e+00  1.76676577e+00  9.28322419e-01  1.67526511e+00  3.19356000e+01  1.30048673e+00  5.25990511e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.67051623e-04  1.23463217e+00  1.76676577e+00  9.28322419e-01  1.67526511e+00  3.19356000e+01  1.30048673e+00  5.25990511e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.04779011e-04  1.23463217e+00  1.76676577e+00  9.28322419e-01  1.67526511e+00  3.19356000e+01  1.30048673e+00  5.25990511e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.41979391e-04  1.23463217e+00  1.76676577e+00  9.28322419e-01  1.67526511e+00  3.19356000e+01  1.30048673e+00  5.25990511e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.78650885e-04  1.23463217e+00  1.76676577e+00  9.28322419e-01  1.67526511e+00  3.19356000e+01  1.30048673e+00  5.25990511e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.14791636e-04  1.23463217e+00  1.76676577e+00  9.28322419e-01  1.67526511e+00  3.19356000e+01  1.30048673e+00  5.25990511e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.50399807e-04  1.23463217e+00  1.76676577e+00  9.28322419e-01  1.67526511e+00  3.19356000e+01  1.30048673e+00  5.25990511e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.85473594e-04  1.23463217e+00  1.76676577e+00  9.28322419e-01  1.67526511e+00  3.19356000e+01  1.30048673e+00  5.25990511e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.02001123e-03  1.23463217e+00  1.76676577e+00  9.28322419e-01  1.67526511e+00  3.19356000e+01  1.30048673e+00  5.25990511e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.05401098e-03  1.23463217e+00  1.76676577e+00  9.28322419e-01  1.67526511e+00  3.19356000e+01  1.30048673e+00  5.25990511e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.08747117e-03  1.23463217e+00  1.76676577e+00  9.28322419e-01  1.67526511e+00  3.19356000e+01  1.30048673e+00  5.25990511e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.12039020e-03  1.23463217e+00  1.76676577e+00  9.28322419e-01  1.67526511e+00  3.19356000e+01  1.30048673e+00  5.25990511e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.15276652e-03  1.23463217e+00  1.76676577e+00  9.28322419e-01  1.67526511e+00  3.19356000e+01  1.30048673e+00  5.25990511e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.18459868e-03  1.23463217e+00  1.76676577e+00  9.28322419e-01  1.67526511e+00  3.19356000e+01  1.30048673e+00  5.25990511e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.21588532e-03  1.23463217e+00  1.76676577e+00  9.28322419e-01  1.67526511e+00  3.19356000e+01  1.30048673e+00  5.25990511e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.24662518e-03  1.23463217e+00  1.76676577e+00  9.28322419e-01  1.67526511e+00  3.19356000e+01  1.30048673e+00  5.25990511e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.27681716e-03  1.23463217e+00  1.76676577e+00  9.28322419e-01  1.67526511e+00  3.19356000e+01  1.30048673e+00  5.25990511e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.30646028e-03  1.23463217e+00  1.76676577e+00  9.28322419e-01  1.67526511e+00  3.19356000e+01  1.30048673e+00  5.25990511e+00 
