vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.82154051e-05,1.40151508e+00,1.89932512e+00,8.70932902e-01,1.86253449e+00,3.30739200e+01,1.42308394e+00,5.73787829e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.58619026e-05,1.40151508e+00,1.89932512e+00,8.70932902e-01,1.86253449e+00,3.30739200e+01,1.42308394e+00,5.73787829e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42937160e-04,1.40151508e+00,1.89932512e+00,8.70932902e-01,1.86253449e+00,3.30739200e+01,1.42308394e+00,5.73787829e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89438839e-04,1.40151508e+00,1.89932512e+00,8.70932902e-01,1.86253449e+00,3.30739200e+01,1.42308394e+00,5.73787829e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.35364595e-04,1.40151508e+00,1.89932512e+00,8.70932902e-01,1.86253449e+00,3.30739200e+01,1.42308394e+00,5.73787829e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.80712080e-04,1.40151508e+00,1.89932512e+00,8.70932902e-01,1.86253449e+00,3.30739200e+01,1.42308394e+00,5.73787829e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.25478941e-04,1.40151508e+00,1.89932512e+00,8.70932902e-01,1.86253449e+00,3.30739200e+01,1.42308394e+00,5.73787829e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.69662827e-04,1.40151508e+00,1.89932512e+00,8.70932902e-01,1.86253449e+00,3.30739200e+01,1.42308394e+00,5.73787829e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.13261386e-04,1.40151508e+00,1.89932512e+00,8.70932902e-01,1.86253449e+00,3.30739200e+01,1.42308394e+00,5.73787829e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.56272270e-04,1.40151508e+00,1.89932512e+00,8.70932902e-01,1.86253449e+00,3.30739200e+01,1.42308394e+00,5.73787829e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.98693137e-04,1.40151508e+00,1.89932512e+00,8.70932902e-01,1.86253449e+00,3.30739200e+01,1.42308394e+00,5.73787829e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.40521656e-04,1.40151508e+00,1.89932512e+00,8.70932902e-01,1.86253449e+00,3.30739200e+01,1.42308394e+00,5.73787829e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.81755507e-04,1.40151508e+00,1.89932512e+00,8.70932902e-01,1.86253449e+00,3.30739200e+01,1.42308394e+00,5.73787829e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.22392388e-04,1.40151508e+00,1.89932512e+00,8.70932902e-01,1.86253449e+00,3.30739200e+01,1.42308394e+00,5.73787829e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.62430020e-04,1.40151508e+00,1.89932512e+00,8.70932902e-01,1.86253449e+00,3.30739200e+01,1.42308394e+00,5.73787829e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.01866150e-04,1.40151508e+00,1.89932512e+00,8.70932902e-01,1.86253449e+00,3.30739200e+01,1.42308394e+00,5.73787829e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.40698560e-04,1.40151508e+00,1.89932512e+00,8.70932902e-01,1.86253449e+00,3.30739200e+01,1.42308394e+00,5.73787829e+00
