vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.40151508e+00,1.89932512e+00,8.70932902e-01,1.86253449e+00,3.30739200e+01,1.42308394e+00,5.73787829e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.40151508e+00,1.89932512e+00,8.70932902e-01,1.86253449e+00,3.30739200e+01,1.42308394e+00,5.73787829e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.40151508e+00,1.89932512e+00,8.70932902e-01,1.86253449e+00,3.30739200e+01,1.42308394e+00,5.73787829e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.40151508e+00,1.89932512e+00,8.70932902e-01,1.86253449e+00,3.30739200e+01,1.42308394e+00,5.73787829e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.40151508e+00,1.89932512e+00,8.70932902e-01,1.86253449e+00,3.30739200e+01,1.42308394e+00,5.73787829e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.40151508e+00,1.89932512e+00,8.70932902e-01,1.86253449e+00,3.30739200e+01,1.42308394e+00,5.73787829e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.40151508e+00,1.89932512e+00,8.70932902e-01,1.86253449e+00,3.30739200e+01,1.42308394e+00,5.73787829e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.40151508e+00,1.89932512e+00,8.70932902e-01,1.86253449e+00,3.30739200e+01,1.42308394e+00,5.73787829e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.40151508e+00,1.89932512e+00,8.70932902e-01,1.86253449e+00,3.30739200e+01,1.42308394e+00,5.73787829e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.40151508e+00,1.89932512e+00,8.70932902e-01,1.86253449e+00,3.30739200e+01,1.42308394e+00,5.73787829e+00
