vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.95895203e-05,1.40388525e+00,1.65660355e+00,1.03469061e+00,1.64107855e+00,3.32489887e+01,1.34487523e+00,5.25516240e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.87311115e-05,1.40388525e+00,1.65660355e+00,1.03469061e+00,1.64107855e+00,3.32489887e+01,1.34487523e+00,5.25516240e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.17423118e-04,1.40388525e+00,1.65660355e+00,1.03469061e+00,1.64107855e+00,3.32489887e+01,1.34487523e+00,5.25516240e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.55663883e-04,1.40388525e+00,1.65660355e+00,1.03469061e+00,1.64107855e+00,3.32489887e+01,1.34487523e+00,5.25516240e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.93451742e-04,1.40388525e+00,1.65660355e+00,1.03469061e+00,1.64107855e+00,3.32489887e+01,1.34487523e+00,5.25516240e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.30785032e-04,1.40388525e+00,1.65660355e+00,1.03469061e+00,1.64107855e+00,3.32489887e+01,1.34487523e+00,5.25516240e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.67662088e-04,1.40388525e+00,1.65660355e+00,1.03469061e+00,1.64107855e+00,3.32489887e+01,1.34487523e+00,5.25516240e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.04081243e-04,1.40388525e+00,1.65660355e+00,1.03469061e+00,1.64107855e+00,3.32489887e+01,1.34487523e+00,5.25516240e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.40040832e-04,1.40388525e+00,1.65660355e+00,1.03469061e+00,1.64107855e+00,3.32489887e+01,1.34487523e+00,5.25516240e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.75539194e-04,1.40388525e+00,1.65660355e+00,1.03469061e+00,1.64107855e+00,3.32489887e+01,1.34487523e+00,5.25516240e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.10574669e-04,1.40388525e+00,1.65660355e+00,1.03469061e+00,1.64107855e+00,3.32489887e+01,1.34487523e+00,5.25516240e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.45145605e-04,1.40388525e+00,1.65660355e+00,1.03469061e+00,1.64107855e+00,3.32489887e+01,1.34487523e+00,5.25516240e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.79250357e-04,1.40388525e+00,1.65660355e+00,1.03469061e+00,1.64107855e+00,3.32489887e+01,1.34487523e+00,5.25516240e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.12887292e-04,1.40388525e+00,1.65660355e+00,1.03469061e+00,1.64107855e+00,3.32489887e+01,1.34487523e+00,5.25516240e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.46054789e-04,1.40388525e+00,1.65660355e+00,1.03469061e+00,1.64107855e+00,3.32489887e+01,1.34487523e+00,5.25516240e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.78751243e-04,1.40388525e+00,1.65660355e+00,1.03469061e+00,1.64107855e+00,3.32489887e+01,1.34487523e+00,5.25516240e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.10975069e-04,1.40388525e+00,1.65660355e+00,1.03469061e+00,1.64107855e+00,3.32489887e+01,1.34487523e+00,5.25516240e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.42724706e-04,1.40388525e+00,1.65660355e+00,1.03469061e+00,1.64107855e+00,3.32489887e+01,1.34487523e+00,5.25516240e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.73998620e-04,1.40388525e+00,1.65660355e+00,1.03469061e+00,1.64107855e+00,3.32489887e+01,1.34487523e+00,5.25516240e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.04795312e-04,1.40388525e+00,1.65660355e+00,1.03469061e+00,1.64107855e+00,3.32489887e+01,1.34487523e+00,5.25516240e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.35113318e-04,1.40388525e+00,1.65660355e+00,1.03469061e+00,1.64107855e+00,3.32489887e+01,1.34487523e+00,5.25516240e+00
