 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.71887675e-19  1.19730956e+00  1.66430853e+00  1.01909013e+00  1.57608790e+00  3.26703697e+01  1.29997081e+00  5.69356552e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.29131471e-05  1.19730956e+00  1.66430853e+00  1.01909013e+00  1.57608790e+00  3.26703697e+01  1.29997081e+00  5.69356552e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.53905651e-05  1.19730956e+00  1.66430853e+00  1.01909013e+00  1.57608790e+00  3.26703697e+01  1.29997081e+00  5.69356552e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.27430593e-04  1.19730956e+00  1.66430853e+00  1.01909013e+00  1.57608790e+00  3.26703697e+01  1.29997081e+00  5.69356552e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.69031562e-04  1.19730956e+00  1.66430853e+00  1.01909013e+00  1.57608790e+00  3.26703697e+01  1.29997081e+00  5.69356552e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.10191796e-04  1.19730956e+00  1.66430853e+00  1.01909013e+00  1.57608790e+00  3.26703697e+01  1.29997081e+00  5.69356552e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.50909612e-04  1.19730956e+00  1.66430853e+00  1.01909013e+00  1.57608790e+00  3.26703697e+01  1.29997081e+00  5.69356552e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.91183323e-04  1.19730956e+00  1.66430853e+00  1.01909013e+00  1.57608790e+00  3.26703697e+01  1.29997081e+00  5.69356552e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.31011233e-04  1.19730956e+00  1.66430853e+00  1.01909013e+00  1.57608790e+00  3.26703697e+01  1.29997081e+00  5.69356552e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.70391642e-04  1.19730956e+00  1.66430853e+00  1.01909013e+00  1.57608790e+00  3.26703697e+01  1.29997081e+00  5.69356552e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.09322848e-04  1.19730956e+00  1.66430853e+00  1.01909013e+00  1.57608790e+00  3.26703697e+01  1.29997081e+00  5.69356552e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.47803143e-04  1.19730956e+00  1.66430853e+00  1.01909013e+00  1.57608790e+00  3.26703697e+01  1.29997081e+00  5.69356552e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.85830818e-04  1.19730956e+00  1.66430853e+00  1.01909013e+00  1.57608790e+00  3.26703697e+01  1.29997081e+00  5.69356552e+00 
