vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.10767630e-05,1.17109661e+00,1.91156901e+00,9.73865990e-01,1.75510289e+00,3.49713728e+01,1.38673043e+00,5.45653121e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.01646114e-04,1.17109661e+00,1.91156901e+00,9.73865990e-01,1.75510289e+00,3.49713728e+01,1.38673043e+00,5.45653121e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.51705579e-04,1.17109661e+00,1.91156901e+00,9.73865990e-01,1.75510289e+00,3.49713728e+01,1.38673043e+00,5.45653121e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.01252664e-04,1.17109661e+00,1.91156901e+00,9.73865990e-01,1.75510289e+00,3.49713728e+01,1.38673043e+00,5.45653121e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.50284856e-04,1.17109661e+00,1.91156901e+00,9.73865990e-01,1.75510289e+00,3.49713728e+01,1.38673043e+00,5.45653121e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.98799620e-04,1.17109661e+00,1.91156901e+00,9.73865990e-01,1.75510289e+00,3.49713728e+01,1.38673043e+00,5.45653121e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.46794403e-04,1.17109661e+00,1.91156901e+00,9.73865990e-01,1.75510289e+00,3.49713728e+01,1.38673043e+00,5.45653121e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.94266633e-04,1.17109661e+00,1.91156901e+00,9.73865990e-01,1.75510289e+00,3.49713728e+01,1.38673043e+00,5.45653121e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.41213715e-04,1.17109661e+00,1.91156901e+00,9.73865990e-01,1.75510289e+00,3.49713728e+01,1.38673043e+00,5.45653121e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.87633038e-04,1.17109661e+00,1.91156901e+00,9.73865990e-01,1.75510289e+00,3.49713728e+01,1.38673043e+00,5.45653121e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.33521973e-04,1.17109661e+00,1.91156901e+00,9.73865990e-01,1.75510289e+00,3.49713728e+01,1.38673043e+00,5.45653121e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.78877871e-04,1.17109661e+00,1.91156901e+00,9.73865990e-01,1.75510289e+00,3.49713728e+01,1.38673043e+00,5.45653121e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.23698067e-04,1.17109661e+00,1.91156901e+00,9.73865990e-01,1.75510289e+00,3.49713728e+01,1.38673043e+00,5.45653121e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.67979883e-04,1.17109661e+00,1.91156901e+00,9.73865990e-01,1.75510289e+00,3.49713728e+01,1.38673043e+00,5.45653121e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.11720623e-04,1.17109661e+00,1.91156901e+00,9.73865990e-01,1.75510289e+00,3.49713728e+01,1.38673043e+00,5.45653121e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.54917581e-04,1.17109661e+00,1.91156901e+00,9.73865990e-01,1.75510289e+00,3.49713728e+01,1.38673043e+00,5.45653121e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.97568042e-04,1.17109661e+00,1.91156901e+00,9.73865990e-01,1.75510289e+00,3.49713728e+01,1.38673043e+00,5.45653121e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.39669281e-04,1.17109661e+00,1.91156901e+00,9.73865990e-01,1.75510289e+00,3.49713728e+01,1.38673043e+00,5.45653121e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.81218571e-04,1.17109661e+00,1.91156901e+00,9.73865990e-01,1.75510289e+00,3.49713728e+01,1.38673043e+00,5.45653121e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.22213181e-04,1.17109661e+00,1.91156901e+00,9.73865990e-01,1.75510289e+00,3.49713728e+01,1.38673043e+00,5.45653121e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.62650385e-04,1.17109661e+00,1.91156901e+00,9.73865990e-01,1.75510289e+00,3.49713728e+01,1.38673043e+00,5.45653121e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,1.00252746e-03,1.17109661e+00,1.91156901e+00,9.73865990e-01,1.75510289e+00,3.49713728e+01,1.38673043e+00,5.45653121e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.04184171e-03,1.17109661e+00,1.91156901e+00,9.73865990e-01,1.75510289e+00,3.49713728e+01,1.38673043e+00,5.45653121e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.08059044e-03,1.17109661e+00,1.91156901e+00,9.73865990e-01,1.75510289e+00,3.49713728e+01,1.38673043e+00,5.45653121e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.11877098e-03,1.17109661e+00,1.91156901e+00,9.73865990e-01,1.75510289e+00,3.49713728e+01,1.38673043e+00,5.45653121e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.15638071e-03,1.17109661e+00,1.91156901e+00,9.73865990e-01,1.75510289e+00,3.49713728e+01,1.38673043e+00,5.45653121e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.19341705e-03,1.17109661e+00,1.91156901e+00,9.73865990e-01,1.75510289e+00,3.49713728e+01,1.38673043e+00,5.45653121e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.22987745e-03,1.17109661e+00,1.91156901e+00,9.73865990e-01,1.75510289e+00,3.49713728e+01,1.38673043e+00,5.45653121e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.26575945e-03,1.17109661e+00,1.91156901e+00,9.73865990e-01,1.75510289e+00,3.49713728e+01,1.38673043e+00,5.45653121e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.30106064e-03,1.17109661e+00,1.91156901e+00,9.73865990e-01,1.75510289e+00,3.49713728e+01,1.38673043e+00,5.45653121e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.33577873e-03,1.17109661e+00,1.91156901e+00,9.73865990e-01,1.75510289e+00,3.49713728e+01,1.38673043e+00,5.45653121e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.36991150e-03,1.17109661e+00,1.91156901e+00,9.73865990e-01,1.75510289e+00,3.49713728e+01,1.38673043e+00,5.45653121e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.40345687e-03,1.17109661e+00,1.91156901e+00,9.73865990e-01,1.75510289e+00,3.49713728e+01,1.38673043e+00,5.45653121e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.43641288e-03,1.17109661e+00,1.91156901e+00,9.73865990e-01,1.75510289e+00,3.49713728e+01,1.38673043e+00,5.45653121e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.46877776e-03,1.17109661e+00,1.91156901e+00,9.73865990e-01,1.75510289e+00,3.49713728e+01,1.38673043e+00,5.45653121e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.50054988e-03,1.17109661e+00,1.91156901e+00,9.73865990e-01,1.75510289e+00,3.49713728e+01,1.38673043e+00,5.45653121e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.53172783e-03,1.17109661e+00,1.91156901e+00,9.73865990e-01,1.75510289e+00,3.49713728e+01,1.38673043e+00,5.45653121e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.56231042e-03,1.17109661e+00,1.91156901e+00,9.73865990e-01,1.75510289e+00,3.49713728e+01,1.38673043e+00,5.45653121e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.59229672e-03,1.17109661e+00,1.91156901e+00,9.73865990e-01,1.75510289e+00,3.49713728e+01,1.38673043e+00,5.45653121e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.62168606e-03,1.17109661e+00,1.91156901e+00,9.73865990e-01,1.75510289e+00,3.49713728e+01,1.38673043e+00,5.45653121e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.65047807e-03,1.17109661e+00,1.91156901e+00,9.73865990e-01,1.75510289e+00,3.49713728e+01,1.38673043e+00,5.45653121e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.67867273e-03,1.17109661e+00,1.91156901e+00,9.73865990e-01,1.75510289e+00,3.49713728e+01,1.38673043e+00,5.45653121e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.70627038e-03,1.17109661e+00,1.91156901e+00,9.73865990e-01,1.75510289e+00,3.49713728e+01,1.38673043e+00,5.45653121e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.73327174e-03,1.17109661e+00,1.91156901e+00,9.73865990e-01,1.75510289e+00,3.49713728e+01,1.38673043e+00,5.45653121e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.75967797e-03,1.17109661e+00,1.91156901e+00,9.73865990e-01,1.75510289e+00,3.49713728e+01,1.38673043e+00,5.45653121e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.78549066e-03,1.17109661e+00,1.91156901e+00,9.73865990e-01,1.75510289e+00,3.49713728e+01,1.38673043e+00,5.45653121e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.81071188e-03,1.17109661e+00,1.91156901e+00,9.73865990e-01,1.75510289e+00,3.49713728e+01,1.38673043e+00,5.45653121e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.83534423e-03,1.17109661e+00,1.91156901e+00,9.73865990e-01,1.75510289e+00,3.49713728e+01,1.38673043e+00,5.45653121e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.85939082e-03,1.17109661e+00,1.91156901e+00,9.73865990e-01,1.75510289e+00,3.49713728e+01,1.38673043e+00,5.45653121e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.88285532e-03,1.17109661e+00,1.91156901e+00,9.73865990e-01,1.75510289e+00,3.49713728e+01,1.38673043e+00,5.45653121e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.90574197e-03,1.17109661e+00,1.91156901e+00,9.73865990e-01,1.75510289e+00,3.49713728e+01,1.38673043e+00,5.45653121e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.92805560e-03,1.17109661e+00,1.91156901e+00,9.73865990e-01,1.75510289e+00,3.49713728e+01,1.38673043e+00,5.45653121e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.94980164e-03,1.17109661e+00,1.91156901e+00,9.73865990e-01,1.75510289e+00,3.49713728e+01,1.38673043e+00,5.45653121e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.97098611e-03,1.17109661e+00,1.91156901e+00,9.73865990e-01,1.75510289e+00,3.49713728e+01,1.38673043e+00,5.45653121e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.99161566e-03,1.17109661e+00,1.91156901e+00,9.73865990e-01,1.75510289e+00,3.49713728e+01,1.38673043e+00,5.45653121e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,2.01169752e-03,1.17109661e+00,1.91156901e+00,9.73865990e-01,1.75510289e+00,3.49713728e+01,1.38673043e+00,5.45653121e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,2.03123953e-03,1.17109661e+00,1.91156901e+00,9.73865990e-01,1.75510289e+00,3.49713728e+01,1.38673043e+00,5.45653121e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,2.05025009e-03,1.17109661e+00,1.91156901e+00,9.73865990e-01,1.75510289e+00,3.49713728e+01,1.38673043e+00,5.45653121e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,2.06873816e-03,1.17109661e+00,1.91156901e+00,9.73865990e-01,1.75510289e+00,3.49713728e+01,1.38673043e+00,5.45653121e+00
