vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.21340309e+00,1.69097069e+00,1.02285396e+00,1.86952929e+00,3.19100058e+01,1.52867131e+00,4.96947515e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.21340309e+00,1.69097069e+00,1.02285396e+00,1.86952929e+00,3.19100058e+01,1.52867131e+00,4.96947515e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.21340309e+00,1.69097069e+00,1.02285396e+00,1.86952929e+00,3.19100058e+01,1.52867131e+00,4.96947515e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.21340309e+00,1.69097069e+00,1.02285396e+00,1.86952929e+00,3.19100058e+01,1.52867131e+00,4.96947515e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.21340309e+00,1.69097069e+00,1.02285396e+00,1.86952929e+00,3.19100058e+01,1.52867131e+00,4.96947515e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.21340309e+00,1.69097069e+00,1.02285396e+00,1.86952929e+00,3.19100058e+01,1.52867131e+00,4.96947515e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.21340309e+00,1.69097069e+00,1.02285396e+00,1.86952929e+00,3.19100058e+01,1.52867131e+00,4.96947515e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.21340309e+00,1.69097069e+00,1.02285396e+00,1.86952929e+00,3.19100058e+01,1.52867131e+00,4.96947515e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.21340309e+00,1.69097069e+00,1.02285396e+00,1.86952929e+00,3.19100058e+01,1.52867131e+00,4.96947515e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.21340309e+00,1.69097069e+00,1.02285396e+00,1.86952929e+00,3.19100058e+01,1.52867131e+00,4.96947515e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.21340309e+00,1.69097069e+00,1.02285396e+00,1.86952929e+00,3.19100058e+01,1.52867131e+00,4.96947515e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.21340309e+00,1.69097069e+00,1.02285396e+00,1.86952929e+00,3.19100058e+01,1.52867131e+00,4.96947515e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.21340309e+00,1.69097069e+00,1.02285396e+00,1.86952929e+00,3.19100058e+01,1.52867131e+00,4.96947515e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.21340309e+00,1.69097069e+00,1.02285396e+00,1.86952929e+00,3.19100058e+01,1.52867131e+00,4.96947515e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.21340309e+00,1.69097069e+00,1.02285396e+00,1.86952929e+00,3.19100058e+01,1.52867131e+00,4.96947515e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.21340309e+00,1.69097069e+00,1.02285396e+00,1.86952929e+00,3.19100058e+01,1.52867131e+00,4.96947515e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.21340309e+00,1.69097069e+00,1.02285396e+00,1.86952929e+00,3.19100058e+01,1.52867131e+00,4.96947515e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.21340309e+00,1.69097069e+00,1.02285396e+00,1.86952929e+00,3.19100058e+01,1.52867131e+00,4.96947515e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.21340309e+00,1.69097069e+00,1.02285396e+00,1.86952929e+00,3.19100058e+01,1.52867131e+00,4.96947515e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.21340309e+00,1.69097069e+00,1.02285396e+00,1.86952929e+00,3.19100058e+01,1.52867131e+00,4.96947515e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.21340309e+00,1.69097069e+00,1.02285396e+00,1.86952929e+00,3.19100058e+01,1.52867131e+00,4.96947515e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.21340309e+00,1.69097069e+00,1.02285396e+00,1.86952929e+00,3.19100058e+01,1.52867131e+00,4.96947515e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.21340309e+00,1.69097069e+00,1.02285396e+00,1.86952929e+00,3.19100058e+01,1.52867131e+00,4.96947515e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.21340309e+00,1.69097069e+00,1.02285396e+00,1.86952929e+00,3.19100058e+01,1.52867131e+00,4.96947515e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.21340309e+00,1.69097069e+00,1.02285396e+00,1.86952929e+00,3.19100058e+01,1.52867131e+00,4.96947515e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.21340309e+00,1.69097069e+00,1.02285396e+00,1.86952929e+00,3.19100058e+01,1.52867131e+00,4.96947515e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.21340309e+00,1.69097069e+00,1.02285396e+00,1.86952929e+00,3.19100058e+01,1.52867131e+00,4.96947515e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.21340309e+00,1.69097069e+00,1.02285396e+00,1.86952929e+00,3.19100058e+01,1.52867131e+00,4.96947515e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.21340309e+00,1.69097069e+00,1.02285396e+00,1.86952929e+00,3.19100058e+01,1.52867131e+00,4.96947515e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.21340309e+00,1.69097069e+00,1.02285396e+00,1.86952929e+00,3.19100058e+01,1.52867131e+00,4.96947515e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.21340309e+00,1.69097069e+00,1.02285396e+00,1.86952929e+00,3.19100058e+01,1.52867131e+00,4.96947515e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.21340309e+00,1.69097069e+00,1.02285396e+00,1.86952929e+00,3.19100058e+01,1.52867131e+00,4.96947515e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.21340309e+00,1.69097069e+00,1.02285396e+00,1.86952929e+00,3.19100058e+01,1.52867131e+00,4.96947515e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.21340309e+00,1.69097069e+00,1.02285396e+00,1.86952929e+00,3.19100058e+01,1.52867131e+00,4.96947515e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.21340309e+00,1.69097069e+00,1.02285396e+00,1.86952929e+00,3.19100058e+01,1.52867131e+00,4.96947515e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.21340309e+00,1.69097069e+00,1.02285396e+00,1.86952929e+00,3.19100058e+01,1.52867131e+00,4.96947515e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.21340309e+00,1.69097069e+00,1.02285396e+00,1.86952929e+00,3.19100058e+01,1.52867131e+00,4.96947515e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.21340309e+00,1.69097069e+00,1.02285396e+00,1.86952929e+00,3.19100058e+01,1.52867131e+00,4.96947515e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.21340309e+00,1.69097069e+00,1.02285396e+00,1.86952929e+00,3.19100058e+01,1.52867131e+00,4.96947515e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.21340309e+00,1.69097069e+00,1.02285396e+00,1.86952929e+00,3.19100058e+01,1.52867131e+00,4.96947515e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.21340309e+00,1.69097069e+00,1.02285396e+00,1.86952929e+00,3.19100058e+01,1.52867131e+00,4.96947515e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.21340309e+00,1.69097069e+00,1.02285396e+00,1.86952929e+00,3.19100058e+01,1.52867131e+00,4.96947515e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48681067e-12,1.21340309e+00,1.69097069e+00,1.02285396e+00,1.86952929e+00,3.19100058e+01,1.52867131e+00,4.96947515e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.49036339e-12,1.21340309e+00,1.69097069e+00,1.02285396e+00,1.86952929e+00,3.19100058e+01,1.52867131e+00,4.96947515e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.50812696e-12,1.21340309e+00,1.69097069e+00,1.02285396e+00,1.86952929e+00,3.19100058e+01,1.52867131e+00,4.96947515e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.54720681e-12,1.21340309e+00,1.69097069e+00,1.02285396e+00,1.86952929e+00,3.19100058e+01,1.52867131e+00,4.96947515e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.65556457e-12,1.21340309e+00,1.69097069e+00,1.02285396e+00,1.86952929e+00,3.19100058e+01,1.52867131e+00,4.96947515e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.93267624e-12,1.21340309e+00,1.69097069e+00,1.02285396e+00,1.86952929e+00,3.19100058e+01,1.52867131e+00,4.96947515e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.64854805e-12,1.21340309e+00,1.69097069e+00,1.02285396e+00,1.86952929e+00,3.19100058e+01,1.52867131e+00,4.96947515e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,4.51727544e-12,1.21340309e+00,1.69097069e+00,1.02285396e+00,1.86952929e+00,3.19100058e+01,1.52867131e+00,4.96947515e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,9.35784783e-12,1.21340309e+00,1.69097069e+00,1.02285396e+00,1.86952929e+00,3.19100058e+01,1.52867131e+00,4.96947515e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.18154383e-11,1.21340309e+00,1.69097069e+00,1.02285396e+00,1.86952929e+00,3.19100058e+01,1.52867131e+00,4.96947515e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,5.36140021e-11,1.21340309e+00,1.69097069e+00,1.02285396e+00,1.86952929e+00,3.19100058e+01,1.52867131e+00,4.96947515e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.33670852e-10,1.21340309e+00,1.69097069e+00,1.02285396e+00,1.86952929e+00,3.19100058e+01,1.52867131e+00,4.96947515e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.31091599e-10,1.21340309e+00,1.69097069e+00,1.02285396e+00,1.86952929e+00,3.19100058e+01,1.52867131e+00,4.96947515e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,8.03403566e-10,1.21340309e+00,1.69097069e+00,1.02285396e+00,1.86952929e+00,3.19100058e+01,1.52867131e+00,4.96947515e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.88682847e-09,1.21340309e+00,1.69097069e+00,1.02285396e+00,1.86952929e+00,3.19100058e+01,1.52867131e+00,4.96947515e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,4.24090629e-09,1.21340309e+00,1.69097069e+00,1.02285396e+00,1.86952929e+00,3.19100058e+01,1.52867131e+00,4.96947515e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,9.04227448e-09,1.21340309e+00,1.69097069e+00,1.02285396e+00,1.86952929e+00,3.19100058e+01,1.52867131e+00,4.96947515e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.82170261e-08,1.21340309e+00,1.69097069e+00,1.02285396e+00,1.86952929e+00,3.19100058e+01,1.52867131e+00,4.96947515e+00
