 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.76050054e-19  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.01655290e-04  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.40244233e-04  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.78328140e-04  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.15904806e-04  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.52972038e-04  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.89527656e-04  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.25569499e-04  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.61095425e-04  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.96103323e-04  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.30591114e-04  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.64556758e-04  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.97998262e-04  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.30913688e-04  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.63301161e-04  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.95158881e-04  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.02648513e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.05727829e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.08753683e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.11725939e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.14644469e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.17509164e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.20319932e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.23076698e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.25779410e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.28428038e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.31022578e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.33563052e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.36049514e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.38482049e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.40860778e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.43185856e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.45457481e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.47675890e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.49841366e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.51954237e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.54014878e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.56023713e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.57981218e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.59887918e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.61744391e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.63551267e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.65309225e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.67018997e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.68681362e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.70297147e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.71867224e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.73392506e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.74873946e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.76312531e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.77709282e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.79065244e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.80381487e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.81659101e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.82899189e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.84102862e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.85271239e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.86405441e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.87506583e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.88575776e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.89614121e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.90622703e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.91602592e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.92554841e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.93480477e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.94380509e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.95255915e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.96107651e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.96936644e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.97743792e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.98529964e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.99295999e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.00042708e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.00770871e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.01481238e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.02174533e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.02851448e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.03512648e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.04158771e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.04790428e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.05408204e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.06012658e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.06604326e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.07183720e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.07751329e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.08307621e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.08853042e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.09388018e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.09912957e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.10428247e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.10934261e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.11431351e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.11919858e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.12400104e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.12872398e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.13337034e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.13794295e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.14244448e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.14687752e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.15124451e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.15554780e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.15978964e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.16397217e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.16809745e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.17216742e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.17618399e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.18014893e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.18406398e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.18793078e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.19175092e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.19552589e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.19925716e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.20294612e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.20659410e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.21020237e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.21377218e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.21730469e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.22080103e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.22426230e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.22768955e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.23108376e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.23444592e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.23777695e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.24107774e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.24434915e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.24759201e-03  1.31531550e+00  1.78456041e+00  1.01885585e+00  1.57913789e+00  3.48275698e+01  1.40216328e+00  5.66545677e+00 
