 0.00000000e+00  0.00000000e+00  1.48000000e+00  9.37057183e-20  1.23142205e+00  1.92787641e+00  9.83088165e-01  1.85084399e+00  3.52390582e+01  1.37172943e+00  4.92479920e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.07229891e-05  1.23142205e+00  1.92787641e+00  9.83088165e-01  1.85084399e+00  3.52390582e+01  1.37172943e+00  4.92479920e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.00933294e-04  1.23142205e+00  1.92787641e+00  9.83088165e-01  1.85084399e+00  3.52390582e+01  1.37172943e+00  4.92479920e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.50628469e-04  1.23142205e+00  1.92787641e+00  9.83088165e-01  1.85084399e+00  3.52390582e+01  1.37172943e+00  4.92479920e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.99806048e-04  1.23142205e+00  1.92787641e+00  9.83088165e-01  1.85084399e+00  3.52390582e+01  1.37172943e+00  4.92479920e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.48463541e-04  1.23142205e+00  1.92787641e+00  9.83088165e-01  1.85084399e+00  3.52390582e+01  1.37172943e+00  4.92479920e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.96598435e-04  1.23142205e+00  1.92787641e+00  9.83088165e-01  1.85084399e+00  3.52390582e+01  1.37172943e+00  4.92479920e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.44208193e-04  1.23142205e+00  1.92787641e+00  9.83088165e-01  1.85084399e+00  3.52390582e+01  1.37172943e+00  4.92479920e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.91290257e-04  1.23142205e+00  1.92787641e+00  9.83088165e-01  1.85084399e+00  3.52390582e+01  1.37172943e+00  4.92479920e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.37842043e-04  1.23142205e+00  1.92787641e+00  9.83088165e-01  1.85084399e+00  3.52390582e+01  1.37172943e+00  4.92479920e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.83860946e-04  1.23142205e+00  1.92787641e+00  9.83088165e-01  1.85084399e+00  3.52390582e+01  1.37172943e+00  4.92479920e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.29344335e-04  1.23142205e+00  1.92787641e+00  9.83088165e-01  1.85084399e+00  3.52390582e+01  1.37172943e+00  4.92479920e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.74289559e-04  1.23142205e+00  1.92787641e+00  9.83088165e-01  1.85084399e+00  3.52390582e+01  1.37172943e+00  4.92479920e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.18693944e-04  1.23142205e+00  1.92787641e+00  9.83088165e-01  1.85084399e+00  3.52390582e+01  1.37172943e+00  4.92479920e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.62554795e-04  1.23142205e+00  1.92787641e+00  9.83088165e-01  1.85084399e+00  3.52390582e+01  1.37172943e+00  4.92479920e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  7.05869396e-04  1.23142205e+00  1.92787641e+00  9.83088165e-01  1.85084399e+00  3.52390582e+01  1.37172943e+00  4.92479920e+00 
