vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48503432e-12,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48681067e-12,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49391610e-12,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.50990331e-12,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.54898316e-12,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.65911729e-12,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.94688710e-12,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.69295697e-12,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,4.64694949e-12,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,9.71844827e-12,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.28084218e-11,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,5.62874192e-11,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.40635947e-10,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.48435947e-10,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,8.43920489e-10,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.97361594e-09,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,4.40700809e-09,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,9.31933819e-09,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.86116171e-08,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.52307801e-08,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,6.37588844e-08,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.11505832e-07,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.90389605e-07,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,3.20016232e-07,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,5.32525133e-07,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,8.79582373e-07,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.44061450e-06,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.32832179e-06,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,3.68440675e-06,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,5.66091325e-06,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,8.39315539e-06,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.19788153e-05,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.64728817e-05,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.18958296e-05,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.82463961e-05,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.55125236e-05,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,4.36784006e-05,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,5.27281161e-05,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,6.26471374e-05,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,7.34226270e-05,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,8.50432448e-05,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,9.74987823e-05,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.10779790e-04,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.24877263e-04,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.39782400e-04,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.55486422e-04,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.71980458e-04,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.89255459e-04,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.07302148e-04,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.26110994e-04,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.45672197e-04,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.65975687e-04,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.87011121e-04,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.08767900e-04,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.31235172e-04,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.54401852e-04,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.78256630e-04,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.02787982e-04,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.27984198e-04,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.53833391e-04,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.80323512e-04,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.07442368e-04,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.35177631e-04,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.63516857e-04,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.92447498e-04,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.21956918e-04,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.52032405e-04,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.82661182e-04,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.13830425e-04,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.45527271e-04,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
