vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.31884386e-05,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.59014698e-05,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28137730e-04,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.69895852e-04,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.11174471e-04,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.51972219e-04,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.92287728e-04,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.32119634e-04,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.71466573e-04,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.10327186e-04,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.48700118e-04,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.86584021e-04,1.24483601e+00,1.63820686e+00,8.83913557e-01,1.74098999e+00,3.29059416e+01,1.35577027e+00,5.67815892e+00
