 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.05155702e-19  1.28180194e+00  1.60641216e+00  9.87872170e-01  1.68047511e+00  2.95535919e+01  1.28653242e+00  5.68400214e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.02261171e-05  1.28180194e+00  1.60641216e+00  9.87872170e-01  1.68047511e+00  2.95535919e+01  1.28653242e+00  5.68400214e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.00142934e-05  1.28180194e+00  1.60641216e+00  9.87872170e-01  1.68047511e+00  2.95535919e+01  1.28653242e+00  5.68400214e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.19363125e-04  1.28180194e+00  1.60641216e+00  9.87872170e-01  1.68047511e+00  2.95535919e+01  1.28653242e+00  5.68400214e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.58271206e-04  1.28180194e+00  1.60641216e+00  9.87872170e-01  1.68047511e+00  2.95535919e+01  1.28653242e+00  5.68400214e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.96737125e-04  1.28180194e+00  1.60641216e+00  9.87872170e-01  1.68047511e+00  2.95535919e+01  1.28653242e+00  5.68400214e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.34759469e-04  1.28180194e+00  1.60641216e+00  9.87872170e-01  1.68047511e+00  2.95535919e+01  1.28653242e+00  5.68400214e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.72336825e-04  1.28180194e+00  1.60641216e+00  9.87872170e-01  1.68047511e+00  2.95535919e+01  1.28653242e+00  5.68400214e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.09467777e-04  1.28180194e+00  1.60641216e+00  9.87872170e-01  1.68047511e+00  2.95535919e+01  1.28653242e+00  5.68400214e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.46150910e-04  1.28180194e+00  1.60641216e+00  9.87872170e-01  1.68047511e+00  2.95535919e+01  1.28653242e+00  5.68400214e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.82384811e-04  1.28180194e+00  1.60641216e+00  9.87872170e-01  1.68047511e+00  2.95535919e+01  1.28653242e+00  5.68400214e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.18168069e-04  1.28180194e+00  1.60641216e+00  9.87872170e-01  1.68047511e+00  2.95535919e+01  1.28653242e+00  5.68400214e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.53499278e-04  1.28180194e+00  1.60641216e+00  9.87872170e-01  1.68047511e+00  2.95535919e+01  1.28653242e+00  5.68400214e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.88377038e-04  1.28180194e+00  1.60641216e+00  9.87872170e-01  1.68047511e+00  2.95535919e+01  1.28653242e+00  5.68400214e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.22799955e-04  1.28180194e+00  1.60641216e+00  9.87872170e-01  1.68047511e+00  2.95535919e+01  1.28653242e+00  5.68400214e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.56766648e-04  1.28180194e+00  1.60641216e+00  9.87872170e-01  1.68047511e+00  2.95535919e+01  1.28653242e+00  5.68400214e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.90275747e-04  1.28180194e+00  1.60641216e+00  9.87872170e-01  1.68047511e+00  2.95535919e+01  1.28653242e+00  5.68400214e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.23325900e-04  1.28180194e+00  1.60641216e+00  9.87872170e-01  1.68047511e+00  2.95535919e+01  1.28653242e+00  5.68400214e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.55915770e-04  1.28180194e+00  1.60641216e+00  9.87872170e-01  1.68047511e+00  2.95535919e+01  1.28653242e+00  5.68400214e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.88044046e-04  1.28180194e+00  1.60641216e+00  9.87872170e-01  1.68047511e+00  2.95535919e+01  1.28653242e+00  5.68400214e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.19709443e-04  1.28180194e+00  1.60641216e+00  9.87872170e-01  1.68047511e+00  2.95535919e+01  1.28653242e+00  5.68400214e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.50910705e-04  1.28180194e+00  1.60641216e+00  9.87872170e-01  1.68047511e+00  2.95535919e+01  1.28653242e+00  5.68400214e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.81646614e-04  1.28180194e+00  1.60641216e+00  9.87872170e-01  1.68047511e+00  2.95535919e+01  1.28653242e+00  5.68400214e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.11915995e-04  1.28180194e+00  1.60641216e+00  9.87872170e-01  1.68047511e+00  2.95535919e+01  1.28653242e+00  5.68400214e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.41717717e-04  1.28180194e+00  1.60641216e+00  9.87872170e-01  1.68047511e+00  2.95535919e+01  1.28653242e+00  5.68400214e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.71050707e-04  1.28180194e+00  1.60641216e+00  9.87872170e-01  1.68047511e+00  2.95535919e+01  1.28653242e+00  5.68400214e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.99913954e-04  1.28180194e+00  1.60641216e+00  9.87872170e-01  1.68047511e+00  2.95535919e+01  1.28653242e+00  5.68400214e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.28306517e-04  1.28180194e+00  1.60641216e+00  9.87872170e-01  1.68047511e+00  2.95535919e+01  1.28653242e+00  5.68400214e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.56227534e-04  1.28180194e+00  1.60641216e+00  9.87872170e-01  1.68047511e+00  2.95535919e+01  1.28653242e+00  5.68400214e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.83676233e-04  1.28180194e+00  1.60641216e+00  9.87872170e-01  1.68047511e+00  2.95535919e+01  1.28653242e+00  5.68400214e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.01065194e-03  1.28180194e+00  1.60641216e+00  9.87872170e-01  1.68047511e+00  2.95535919e+01  1.28653242e+00  5.68400214e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.03715411e-03  1.28180194e+00  1.60641216e+00  9.87872170e-01  1.68047511e+00  2.95535919e+01  1.28653242e+00  5.68400214e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.06318229e-03  1.28180194e+00  1.60641216e+00  9.87872170e-01  1.68047511e+00  2.95535919e+01  1.28653242e+00  5.68400214e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.08873619e-03  1.28180194e+00  1.60641216e+00  9.87872170e-01  1.68047511e+00  2.95535919e+01  1.28653242e+00  5.68400214e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.11381566e-03  1.28180194e+00  1.60641216e+00  9.87872170e-01  1.68047511e+00  2.95535919e+01  1.28653242e+00  5.68400214e+00 
