 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.26853050e+00  1.86588286e+00  9.42787537e-01  1.71707691e+00  2.89830193e+01  1.32703852e+00  5.00569079e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.26853050e+00  1.86588286e+00  9.42787537e-01  1.71707691e+00  2.89830193e+01  1.32703852e+00  5.00569079e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.26853050e+00  1.86588286e+00  9.42787537e-01  1.71707691e+00  2.89830193e+01  1.32703852e+00  5.00569079e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.26853050e+00  1.86588286e+00  9.42787537e-01  1.71707691e+00  2.89830193e+01  1.32703852e+00  5.00569079e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.26853050e+00  1.86588286e+00  9.42787537e-01  1.71707691e+00  2.89830193e+01  1.32703852e+00  5.00569079e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.26853050e+00  1.86588286e+00  9.42787537e-01  1.71707691e+00  2.89830193e+01  1.32703852e+00  5.00569079e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.26853050e+00  1.86588286e+00  9.42787537e-01  1.71707691e+00  2.89830193e+01  1.32703852e+00  5.00569079e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.26853050e+00  1.86588286e+00  9.42787537e-01  1.71707691e+00  2.89830193e+01  1.32703852e+00  5.00569079e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.26853050e+00  1.86588286e+00  9.42787537e-01  1.71707691e+00  2.89830193e+01  1.32703852e+00  5.00569079e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.26853050e+00  1.86588286e+00  9.42787537e-01  1.71707691e+00  2.89830193e+01  1.32703852e+00  5.00569079e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.26853050e+00  1.86588286e+00  9.42787537e-01  1.71707691e+00  2.89830193e+01  1.32703852e+00  5.00569079e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.26853050e+00  1.86588286e+00  9.42787537e-01  1.71707691e+00  2.89830193e+01  1.32703852e+00  5.00569079e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.26853050e+00  1.86588286e+00  9.42787537e-01  1.71707691e+00  2.89830193e+01  1.32703852e+00  5.00569079e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.26853050e+00  1.86588286e+00  9.42787537e-01  1.71707691e+00  2.89830193e+01  1.32703852e+00  5.00569079e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.26853050e+00  1.86588286e+00  9.42787537e-01  1.71707691e+00  2.89830193e+01  1.32703852e+00  5.00569079e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.26853050e+00  1.86588286e+00  9.42787537e-01  1.71707691e+00  2.89830193e+01  1.32703852e+00  5.00569079e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.26853050e+00  1.86588286e+00  9.42787537e-01  1.71707691e+00  2.89830193e+01  1.32703852e+00  5.00569079e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.26853050e+00  1.86588286e+00  9.42787537e-01  1.71707691e+00  2.89830193e+01  1.32703852e+00  5.00569079e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.26853050e+00  1.86588286e+00  9.42787537e-01  1.71707691e+00  2.89830193e+01  1.32703852e+00  5.00569079e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.26853050e+00  1.86588286e+00  9.42787537e-01  1.71707691e+00  2.89830193e+01  1.32703852e+00  5.00569079e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.26853050e+00  1.86588286e+00  9.42787537e-01  1.71707691e+00  2.89830193e+01  1.32703852e+00  5.00569079e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.26853050e+00  1.86588286e+00  9.42787537e-01  1.71707691e+00  2.89830193e+01  1.32703852e+00  5.00569079e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.26853050e+00  1.86588286e+00  9.42787537e-01  1.71707691e+00  2.89830193e+01  1.32703852e+00  5.00569079e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.26853050e+00  1.86588286e+00  9.42787537e-01  1.71707691e+00  2.89830193e+01  1.32703852e+00  5.00569079e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.26853050e+00  1.86588286e+00  9.42787537e-01  1.71707691e+00  2.89830193e+01  1.32703852e+00  5.00569079e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.26853050e+00  1.86588286e+00  9.42787537e-01  1.71707691e+00  2.89830193e+01  1.32703852e+00  5.00569079e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.26853050e+00  1.86588286e+00  9.42787537e-01  1.71707691e+00  2.89830193e+01  1.32703852e+00  5.00569079e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.26853050e+00  1.86588286e+00  9.42787537e-01  1.71707691e+00  2.89830193e+01  1.32703852e+00  5.00569079e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.26853050e+00  1.86588286e+00  9.42787537e-01  1.71707691e+00  2.89830193e+01  1.32703852e+00  5.00569079e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.26853050e+00  1.86588286e+00  9.42787537e-01  1.71707691e+00  2.89830193e+01  1.32703852e+00  5.00569079e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.26853050e+00  1.86588286e+00  9.42787537e-01  1.71707691e+00  2.89830193e+01  1.32703852e+00  5.00569079e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.26853050e+00  1.86588286e+00  9.42787537e-01  1.71707691e+00  2.89830193e+01  1.32703852e+00  5.00569079e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.26853050e+00  1.86588286e+00  9.42787537e-01  1.71707691e+00  2.89830193e+01  1.32703852e+00  5.00569079e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.26853050e+00  1.86588286e+00  9.42787537e-01  1.71707691e+00  2.89830193e+01  1.32703852e+00  5.00569079e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.26853050e+00  1.86588286e+00  9.42787537e-01  1.71707691e+00  2.89830193e+01  1.32703852e+00  5.00569079e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.26853050e+00  1.86588286e+00  9.42787537e-01  1.71707691e+00  2.89830193e+01  1.32703852e+00  5.00569079e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.26853050e+00  1.86588286e+00  9.42787537e-01  1.71707691e+00  2.89830193e+01  1.32703852e+00  5.00569079e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.26853050e+00  1.86588286e+00  9.42787537e-01  1.71707691e+00  2.89830193e+01  1.32703852e+00  5.00569079e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48325796e-12  1.26853050e+00  1.86588286e+00  9.42787537e-01  1.71707691e+00  2.89830193e+01  1.32703852e+00  5.00569079e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48148160e-12  1.26853050e+00  1.86588286e+00  9.42787537e-01  1.71707691e+00  2.89830193e+01  1.32703852e+00  5.00569079e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48325796e-12  1.26853050e+00  1.86588286e+00  9.42787537e-01  1.71707691e+00  2.89830193e+01  1.32703852e+00  5.00569079e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.48681067e-12  1.26853050e+00  1.86588286e+00  9.42787537e-01  1.71707691e+00  2.89830193e+01  1.32703852e+00  5.00569079e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.49391610e-12  1.26853050e+00  1.86588286e+00  9.42787537e-01  1.71707691e+00  2.89830193e+01  1.32703852e+00  5.00569079e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.50990331e-12  1.26853050e+00  1.86588286e+00  9.42787537e-01  1.71707691e+00  2.89830193e+01  1.32703852e+00  5.00569079e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.55075952e-12  1.26853050e+00  1.86588286e+00  9.42787537e-01  1.71707691e+00  2.89830193e+01  1.32703852e+00  5.00569079e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.65911729e-12  1.26853050e+00  1.86588286e+00  9.42787537e-01  1.71707691e+00  2.89830193e+01  1.32703852e+00  5.00569079e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  1.94688710e-12  1.26853050e+00  1.86588286e+00  9.42787537e-01  1.71707691e+00  2.89830193e+01  1.32703852e+00  5.00569079e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  2.69295697e-12  1.26853050e+00  1.86588286e+00  9.42787537e-01  1.71707691e+00  2.89830193e+01  1.32703852e+00  5.00569079e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  4.65050221e-12  1.26853050e+00  1.86588286e+00  9.42787537e-01  1.71707691e+00  2.89830193e+01  1.32703852e+00  5.00569079e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  9.74331726e-12  1.26853050e+00  1.86588286e+00  9.42787537e-01  1.71707691e+00  2.89830193e+01  1.32703852e+00  5.00569079e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  2.29274377e-11  1.26853050e+00  1.86588286e+00  9.42787537e-01  1.71707691e+00  2.89830193e+01  1.32703852e+00  5.00569079e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  5.67457192e-11  1.26853050e+00  1.86588286e+00  9.42787537e-01  1.71707691e+00  2.89830193e+01  1.32703852e+00  5.00569079e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  1.42355461e-10  1.26853050e+00  1.86588286e+00  9.42787537e-01  1.71707691e+00  2.89830193e+01  1.32703852e+00  5.00569079e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  3.54660301e-10  1.26853050e+00  1.86588286e+00  9.42787537e-01  1.71707691e+00  2.89830193e+01  1.32703852e+00  5.00569079e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  8.65540528e-10  1.26853050e+00  1.86588286e+00  9.42787537e-01  1.71707691e+00  2.89830193e+01  1.32703852e+00  5.00569079e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  2.04427231e-09  1.26853050e+00  1.86588286e+00  9.42787537e-01  1.71707691e+00  2.89830193e+01  1.32703852e+00  5.00569079e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  4.61996308e-09  1.26853050e+00  1.86588286e+00  9.42787537e-01  1.71707691e+00  2.89830193e+01  1.32703852e+00  5.00569079e+00 
 5.70000000e-01  1.48000000e+00  5.70000000e-01  9.90064919e-09  1.26853050e+00  1.86588286e+00  9.42787537e-01  1.71707691e+00  2.89830193e+01  1.32703852e+00  5.00569079e+00 
 5.80000000e-01  1.48000000e+00  5.80000000e-01  2.00364383e-08  1.26853050e+00  1.86588286e+00  9.42787537e-01  1.71707691e+00  2.89830193e+01  1.32703852e+00  5.00569079e+00 
 5.90000000e-01  1.48000000e+00  5.90000000e-01  3.83788663e-08  1.26853050e+00  1.86588286e+00  9.42787537e-01  1.71707691e+00  2.89830193e+01  1.32703852e+00  5.00569079e+00 
 6.00000000e-01  1.48000000e+00  6.00000000e-01  7.01201799e-08  1.26853050e+00  1.86588286e+00  9.42787537e-01  1.71707691e+00  2.89830193e+01  1.32703852e+00  5.00569079e+00 
 6.10000000e-01  1.48000000e+00  6.10000000e-01  1.23493978e-07  1.26853050e+00  1.86588286e+00  9.42787537e-01  1.71707691e+00  2.89830193e+01  1.32703852e+00  5.00569079e+00 
