vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.89404201e-05,1.26853050e+00,1.86588286e+00,9.42787537e-01,1.71707691e+00,2.89830193e+01,1.32703852e+00,5.00569079e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.73528451e-05,1.26853050e+00,1.86588286e+00,9.42787537e-01,1.71707691e+00,2.89830193e+01,1.32703852e+00,5.00569079e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.45235117e-04,1.26853050e+00,1.86588286e+00,9.42787537e-01,1.71707691e+00,2.89830193e+01,1.32703852e+00,5.00569079e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.92585055e-04,1.26853050e+00,1.86588286e+00,9.42787537e-01,1.71707691e+00,2.89830193e+01,1.32703852e+00,5.00569079e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.39400459e-04,1.26853050e+00,1.86588286e+00,9.42787537e-01,1.71707691e+00,2.89830193e+01,1.32703852e+00,5.00569079e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.85679103e-04,1.26853050e+00,1.86588286e+00,9.42787537e-01,1.71707691e+00,2.89830193e+01,1.32703852e+00,5.00569079e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.31418742e-04,1.26853050e+00,1.86588286e+00,9.42787537e-01,1.71707691e+00,2.89830193e+01,1.32703852e+00,5.00569079e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.76617106e-04,1.26853050e+00,1.86588286e+00,9.42787537e-01,1.71707691e+00,2.89830193e+01,1.32703852e+00,5.00569079e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.21271903e-04,1.26853050e+00,1.86588286e+00,9.42787537e-01,1.71707691e+00,2.89830193e+01,1.32703852e+00,5.00569079e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.65380818e-04,1.26853050e+00,1.86588286e+00,9.42787537e-01,1.71707691e+00,2.89830193e+01,1.32703852e+00,5.00569079e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.08941516e-04,1.26853050e+00,1.86588286e+00,9.42787537e-01,1.71707691e+00,2.89830193e+01,1.32703852e+00,5.00569079e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.51951639e-04,1.26853050e+00,1.86588286e+00,9.42787537e-01,1.71707691e+00,2.89830193e+01,1.32703852e+00,5.00569079e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.94408807e-04,1.26853050e+00,1.86588286e+00,9.42787537e-01,1.71707691e+00,2.89830193e+01,1.32703852e+00,5.00569079e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.36310624e-04,1.26853050e+00,1.86588286e+00,9.42787537e-01,1.71707691e+00,2.89830193e+01,1.32703852e+00,5.00569079e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.77654673e-04,1.26853050e+00,1.86588286e+00,9.42787537e-01,1.71707691e+00,2.89830193e+01,1.32703852e+00,5.00569079e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.18438523e-04,1.26853050e+00,1.86588286e+00,9.42787537e-01,1.71707691e+00,2.89830193e+01,1.32703852e+00,5.00569079e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.58659729e-04,1.26853050e+00,1.86588286e+00,9.42787537e-01,1.71707691e+00,2.89830193e+01,1.32703852e+00,5.00569079e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.98315834e-04,1.26853050e+00,1.86588286e+00,9.42787537e-01,1.71707691e+00,2.89830193e+01,1.32703852e+00,5.00569079e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.37404375e-04,1.26853050e+00,1.86588286e+00,9.42787537e-01,1.71707691e+00,2.89830193e+01,1.32703852e+00,5.00569079e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.75922885e-04,1.26853050e+00,1.86588286e+00,9.42787537e-01,1.71707691e+00,2.89830193e+01,1.32703852e+00,5.00569079e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.13868901e-04,1.26853050e+00,1.86588286e+00,9.42787537e-01,1.71707691e+00,2.89830193e+01,1.32703852e+00,5.00569079e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.51239967e-04,1.26853050e+00,1.86588286e+00,9.42787537e-01,1.71707691e+00,2.89830193e+01,1.32703852e+00,5.00569079e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.88033639e-04,1.26853050e+00,1.86588286e+00,9.42787537e-01,1.71707691e+00,2.89830193e+01,1.32703852e+00,5.00569079e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.02424750e-03,1.26853050e+00,1.86588286e+00,9.42787537e-01,1.71707691e+00,2.89830193e+01,1.32703852e+00,5.00569079e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.05987916e-03,1.26853050e+00,1.86588286e+00,9.42787537e-01,1.71707691e+00,2.89830193e+01,1.32703852e+00,5.00569079e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.09492627e-03,1.26853050e+00,1.86588286e+00,9.42787537e-01,1.71707691e+00,2.89830193e+01,1.32703852e+00,5.00569079e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.12938655e-03,1.26853050e+00,1.86588286e+00,9.42787537e-01,1.71707691e+00,2.89830193e+01,1.32703852e+00,5.00569079e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.16325777e-03,1.26853050e+00,1.86588286e+00,9.42787537e-01,1.71707691e+00,2.89830193e+01,1.32703852e+00,5.00569079e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.19653778e-03,1.26853050e+00,1.86588286e+00,9.42787537e-01,1.71707691e+00,2.89830193e+01,1.32703852e+00,5.00569079e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.22922455e-03,1.26853050e+00,1.86588286e+00,9.42787537e-01,1.71707691e+00,2.89830193e+01,1.32703852e+00,5.00569079e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.26131615e-03,1.26853050e+00,1.86588286e+00,9.42787537e-01,1.71707691e+00,2.89830193e+01,1.32703852e+00,5.00569079e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.29281080e-03,1.26853050e+00,1.86588286e+00,9.42787537e-01,1.71707691e+00,2.89830193e+01,1.32703852e+00,5.00569079e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.32370688e-03,1.26853050e+00,1.86588286e+00,9.42787537e-01,1.71707691e+00,2.89830193e+01,1.32703852e+00,5.00569079e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.35400295e-03,1.26853050e+00,1.86588286e+00,9.42787537e-01,1.71707691e+00,2.89830193e+01,1.32703852e+00,5.00569079e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.38369779e-03,1.26853050e+00,1.86588286e+00,9.42787537e-01,1.71707691e+00,2.89830193e+01,1.32703852e+00,5.00569079e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.41279043e-03,1.26853050e+00,1.86588286e+00,9.42787537e-01,1.71707691e+00,2.89830193e+01,1.32703852e+00,5.00569079e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.44128018e-03,1.26853050e+00,1.86588286e+00,9.42787537e-01,1.71707691e+00,2.89830193e+01,1.32703852e+00,5.00569079e+00
